,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017986875065881785,0.002327184953504415,-6.104324853052064e-06,0.0005223835839684494,0.24173748503389866,0.24226725052841164,0.0005284879410809143,-0.0014345363582232908,-0.000906055998494424,-2.047661892971336e-10,-2.047661892971336e-10,0.0,-0.0004938699764862588,0.0010443100765479287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4770075228473385e-05,-4.807315013871505e-06,-2.4875267246614156e-05,-4.912507042404759e-06,-1.0785278319926279e-05,9.177484662430996e-06,1.9962765156012246e-05,-3.089034147808688e-06,1.6873730390866924e-05,2.6310376480120272e-12,2.6310376480120272e-12,0.0,6.6491315375293346e-06,0.00034810335884930953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10248118264571764,0.05119932363108246,0.10335043238892169,0.052068128063226846,-0.01308158448434986,-0.06430424143464723,-0.051229358562107793,-0.08082957058275217,-0.13201752067432415,-2.2138119204432955e-08,-2.2138119204432955e-08,-0.04999999999999005,-0.07987120219518855,-0.049778780315451264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013467453839938118,-1.7524439957000653,0.016966536227084855,-1.7490066956888841,-0.4517195033451297,-2.2094172693204825,-1.7656736582551122,-0.010415598647655377,-1.7759053514210954,-4.0126478129166406e-07,-4.0126478129166406e-07,0.0,-1.7676679490663185,-1.7760233368491773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11557663809191422,-0.0578599726912755,-0.11655673003387407,-0.05884063096415191,0.014722091059756984,0.07251404756084386,0.057783449569027166,0.09110697189962239,0.14894306621981365,2.49716980284225e-08,2.49716980284225e-08,0.0,0.09007509701112262,0.06265860459287571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009258087209624098,0.7970919995059793,-0.002565565459005755,0.7954391570960271,0.21707232996239662,1.0168298182637368,0.7980251964138053,0.00418570310960595,0.8022443024888852,1.8149061729815637e-07,1.8149061729815637e-07,0.0,0.7998281589275891,0.8009858287122612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3727022976781794e-07,2.4645213501816293e-06,-3.427240013759198e-07,2.459067577824946e-06,3.8778463289281647e-07,3.1895762155587835e-06,2.8017915909552658e-06,-2.6820892646071717e-07,2.5335826613185474e-06,4.872291940763014e-14,1.6240973135876711e-13,-0.04999999999999005,2.751364777132307e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.20386788212279e-05,3.721397032079977e-06,-1.2045759234918066e-05,3.7143166296237337e-06,-1.1097370671070129e-05,4.6627053192782145e-06,1.5760077751965353e-05,-1.1982925257054652e-05,3.7771506174916365e-06,5.684340597556849e-13,5.684340597556849e-13,0.0,2.2928040530143252e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.140450332998935e-05,-0.021841297423179203,8.762523163923502e-05,-0.02179508680920077,-0.006103429365519825,-0.0279847866369092,-0.021882692866084116,-0.0001107605407710707,-0.021993429169466682,-4.974593830545901e-09,-4.974593830545901e-09,0.0,-0.021935255640816075,-0.0219305116075065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3731457611676775e-06,5.133572173184733e-06,-4.663012119479996e-06,5.843705900543975e-06,-9.978215700966704e-05,-8.927544901429768e-05,1.0506718501310236e-05,-3.98162374844352e-06,6.525094343474904e-06,1.7377841255388083e-12,1.7377841255388083e-12,0.0,5.732009945151899e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000972288600093667,0.001263677759892199,-3.3160213421581332e-06,0.000288070295682483,0.1306744490666596,0.13096621616080886,0.00029138632669232725,-0.0007754105993673211,-0.0004840265321056478,-1.080349532998519e-10,-1.080349532998519e-10,0.0,-0.000261608933685133,0.0006962067176986191,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.16503206524167e-06,-1.1605536434307493e-06,-8.163191457650472e-06,-1.1587130180391488e-06,-8.409731996213083e-06,-1.4052536110830095e-06,7.004478995002159e-06,-8.150396743575166e-06,-1.145918307183438e-06,1.2180729851907534e-12,3.2481946271753424e-12,-0.04999999999999005,-2.292803966529442e-06,0.0006962067176986191,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9610678975334347e-05,-3.15015656459703e-06,-1.96168198926499e-05,-3.1562974524927507e-06,-1.879427201638517e-05,-2.333749455302111e-06,1.646052564970417e-05,-1.738494004264332e-05,-9.244172499157089e-07,-6.983618448426986e-13,-6.983618448426986e-13,0.0,-5.961290336039184e-06,0.0006962067176986191,0.0
