,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0066541702482666235,0.009095768910722344,2.6998903981153325e-05,0.0024684357682791163,0.470908135891781,0.4733610690186526,0.0024414362051361524,-0.005016050881272813,-0.0025747371398184573,-4.353110465581248e-09,-4.353110465581248e-09,0.0,-0.001165547079630209,0.0023327353504219994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.529892497373486e-05,-2.4158567504774075e-05,-5.627334593938214e-05,-2.513298877344404e-05,1.2962295341044805e-05,4.41026740871641e-05,3.114037467491361e-05,4.104393047125698e-05,7.218431793686455e-05,8.96013193845972e-11,8.96013193845972e-11,0.0,4.5652259894238125e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955409547482445,0.043516911309812376,0.1013201898653882,0.045282017015082277,-0.02416630979596744,-0.0801342334812715,-0.05598145233651072,-0.07508586864513349,-0.13102528682187042,-1.6623919393936141e-07,-1.6623919393936141e-07,0.0,-0.0829072448097095,-0.051696425346448825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052922862594270474,-2.012419710510703,0.06645989129788063,-1.999162119937398,-0.8953881033043624,-2.941155166225576,-2.0642501128541557,-0.04077391822407631,-2.104182355425266,-3.480756453832072e-06,-3.480756453832072e-06,0.0,-2.074305050713548,-2.0992360667975003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434041867888897,-0.063572434356269,-0.14690132199032244,-0.06613540904752502,0.03505882365265974,0.11597191457469005,0.08088473368586856,0.10885835485730536,0.18983113833360274,2.4068501127486545e-07,2.4068501127486545e-07,0.0,0.11997200152814762,0.09895312857435255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01194521670025711,1.0536241762312373,-0.018202367470504684,1.0473003432121595,0.4263876568294977,1.4966283486972576,1.0656966927107945,0.016680298884380926,1.0825547529887267,1.7965910690090067e-06,1.7965910690090067e-06,0.0,1.0721896163965912,1.0787019757515923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6254235890839703e-07,-6.150701877996657e-11,-4.625419884687038e-07,-6.115896025508147e-11,-4.6256753979363447e-07,-8.669876318221538e-11,4.6248084124789047e-07,-4.625415152912083e-07,-6.067414965928244e-11,-2.1925282068009105e-12,-2.1925282068009105e-12,0.0,-1.1315621567750412e-07,-0.00022574858229890317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1700832838062027e-07,3.715198144941207e-08,-1.1547470001875276e-07,3.8685602671585556e-08,-2.24442921721585e-07,-7.028261979188304e-08,1.541602952213095e-07,-1.1278325121772705e-07,4.137704931384648e-08,-3.3781175334414027e-12,-3.215708036641335e-12,-0.04999999999999005,1.88593780613009e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022396736827500098,-0.01733870371153711,0.00032993791221212076,-0.01723275177882306,-0.0071995988421013285,-0.02476096614830376,-0.017562631745246856,-0.0002584204496251187,-0.01782100680943812,-2.9581964108000524e-08,-2.9581379433812044e-08,-0.04999999999999005,-0.017658422359305384,-0.018059886583912253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.996617652782208e-07,4.310547031552018e-06,-3.1919143775719776e-07,4.691017364190105e-06,-2.7352790754459445e-05,-2.234258329287318e-05,5.0102088174118935e-06,1.5752493484951486e-07,5.1677337693819565e-06,8.412811934243493e-12,8.412811934243493e-12,0.0,5.117177047503578e-06,-0.00045149716459780634,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002583412771836068,0.0035460914508029955,1.065103438854946e-05,0.0009733049465626014,0.18281337472928372,0.1837777883988493,0.0009626538096449088,-0.001946307096353744,-0.0009836720229070178,-1.6621799950002902e-09,-1.6620663083525302e-09,-0.04999999999999005,-0.00043711001551984083,0.0007524952743296772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.883983192232301e-07,1.3656334050995385e-07,-7.890375239753856e-07,1.3592411234401063e-07,-7.436199493731922e-07,1.8134170265511454e-07,9.249616528850889e-07,-7.841506407817908e-07,1.4081100377117783e-07,-9.094931820803777e-13,-9.094931820803777e-13,0.0,-1.1315621567750412e-07,-0.00015049905486593545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2200566961624815e-06,-1.0658963879150892e-06,-1.2632680428506523e-06,-1.1091077373795164e-06,1.8070329275408267e-06,1.961193242846496e-06,1.541602952213095e-07,3.04424881164279e-06,3.1984091174511527e-06,2.14380535776089e-12,2.14380535776089e-12,0.0,2.0493854214772677e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.153556471614746e-08,-2.885351516491439e-05,7.921725722027158e-07,-2.8112878353918e-05,-5.183238991961513e-05,-8.073742563612951e-05,-2.8905050712519557e-05,1.9551531897203828e-07,-2.8709535449726125e-05,-4.896646328522033e-11,-4.896646328522033e-11,0.0,-2.89428537772018e-05,-0.0003009981097318709,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024198483288460912,0.009637198040566107,-0.00021406322019844247,0.009665122411689785,-0.0021979806473122797,0.007681008989282667,0.009879206779631724,0.0001885840677453856,0.010067809477991347,1.6705993033144057e-08,1.67067725987287e-08,-0.04999999999999005,0.009954216890052922,0.009707189038852836,0.0
15,O + [Pt] <=> O.[Pt],3.853655164753947e-07,-3.5126551765668766e-11,3.8536578998928576e-07,-3.485267398970297e-11,3.853472587384576e-07,-5.338496571998465e-11,-3.8540065662387073e-07,3.8536599149944364e-07,-3.4659454609875065e-11,-1.9326730119208025e-12,-1.9326730119208025e-12,0.0,1.383021174918291e-07,-0.00015049905486593545,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7728992410401586e-06,-5.613848708298682e-11,-1.7728989500069397e-06,-5.584000586968965e-11,-1.7729189776498855e-06,-7.58638847421889e-11,1.7728431359515042e-06,-1.7728980934691796e-06,-5.499139298697501e-11,-2.289973904880951e-12,-2.289973904880951e-12,0.0,-3.6461454884683735e-07,-7.524952743296773e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.464585235423821e-06,-6.266249745646882e-11,-1.4645849013874054e-06,-6.233093325525255e-11,-1.4646086357137157e-06,-8.604748633609356e-11,1.4645225899249231e-06,-1.464583904902958e-06,-6.133088333131797e-11,-2.9883347411212408e-12,-2.9883347411212408e-12,0.0,-3.6461454884683735e-07,-0.00015049905486593545,0.0
18,[H] + [Pt] <=> [Pt],-1.6849176358676242e-06,1.0845340634245254e-08,-1.6940916400388688e-06,1.6713416803670494e-09,-1.042249561518685e-06,6.535134294897014e-07,1.6957629957435224e-06,-1.6975729754213607e-06,-1.8099982083139202e-09,-1.9813958609608225e-12,-1.9813958609608225e-12,0.0,-4.149062119680172e-07,-7.524952743296773e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.0435598601806763e-06,3.80360683516857e-05,-1.2240956103827452e-06,3.785553252809666e-05,1.1603531729795325e-05,5.0683164880477993e-05,3.9079628612953963e-05,1.3421335218867428e-07,3.9213842018305434e-05,6.416799218570665e-11,6.424919693410668e-11,-0.04999999999999005,3.880002039880011e-05,-0.0003762476371648386,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019899650438372297,-2.140422605205417e-05,-0.00019969152506237088,-2.2099247971190625e-05,-0.00015030814399677402,2.7284220805739485e-05,0.0001775926317279056,-0.00015494247568009848,2.2649880891156676e-05,-1.9391693917928053e-11,-1.9391693917928053e-11,0.0,0.00013724595670175257,7.524952743296773e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5572636953177051e-06,1.0634608877373527e-06,-2.3313590526521683e-06,2.893655248180399e-07,5.2670524166574005e-05,5.52912501869122e-05,2.620724619017919e-06,-2.92020034911127e-06,-2.994758083175775e-07,-3.800382225121578e-12,-3.621731778641504e-12,-0.04999999999999005,-8.675312151855038e-07,-0.0003762476371648386,0.0
22,[OH] + [Pt] <=> O[Pt],-1.517552742032458e-07,2.405031093866831e-09,-1.517579969057841e-07,2.402310255750675e-09,-1.5156396324620671e-07,2.5963447505575975e-09,1.541602952213095e-07,-1.5093082414834182e-07,3.2294811308707136e-09,-1.6403359176806812e-12,-1.6403359176806812e-12,0.0,-3.520416242848255e-07,-0.00022574858229890317,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3104334514319892e-06,-7.114193328249311e-11,-1.3104330960286792e-06,-7.078716921033309e-11,-1.310458259743043e-06,-9.593505299994285e-11,1.3103623243143057e-06,-1.3104330418897332e-06,-7.072619565982625e-11,-1.835227313840762e-12,-1.835227313840762e-12,0.0,-2.6403122260447755e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.5433774443752315e-05,-2.0382741820315074e-05,-4.6256125897220125e-05,-2.1205093496625746e-05,1.217450313554254e-05,3.7225550195615166e-05,2.5051043998227392e-05,3.587421459733555e-05,6.092526758060154e-05,7.568282550883143e-11,7.568282550883143e-11,0.0,3.84982704025096e-05,-0.00022574858229890317,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04253748782638267,1.7008958973629027,-0.037605443744904515,1.7059139649396964,-0.38804251623076885,1.3493646555460246,1.7441753135509537,0.03309731952266312,1.777849908350183,2.9501094897620878e-06,2.9501094897620878e-06,0.0,1.7575854256380539,1.7654291631048558,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005892906195246955,-0.000639819152378294,-0.005913674714876605,-0.0006605887630729415,-0.004438006796944248,0.0008151566775478723,0.00525339662059313,-0.004580912359886018,0.0006722436072092907,4.903954755878036e-10,4.903954755878036e-10,0.0,0.0002995120172464937,0.004966468810575869,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.76498550259662e-06,7.857610532115845e-09,-1.7649232165244106e-06,7.919887019140714e-09,-1.7693481253178393e-06,3.4949883842336716e-09,1.7728431359515042e-06,-1.7690513094589913e-06,3.791792584141135e-09,-1.6565768673606878e-12,-1.6565768673606878e-12,0.0,-5.280624627723889e-07,-0.00022574858229890317,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2088376407206905e-06,-1.3359308071211532e-05,1.2832487969106375e-06,-1.3284896932370158e-05,-4.003895089657331e-06,-1.8572040030287286e-05,-1.456814553696106e-05,1.1164585149517905e-06,-1.3451687174309858e-05,-2.408532837545e-11,-2.408532837545e-11,0.0,-1.3176416475413349e-05,-7.524952743296773e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1350968321588654e-05,1.4028806246567869e-05,-2.144504392839164e-05,1.3934730610287509e-05,-1.4760678788824801e-05,2.0619098125653694e-05,3.5379782119856375e-05,-2.0697765851876144e-05,1.4682008952873778e-05,3.0760358693932775e-11,3.0760358693932775e-11,0.0,2.0946478936975222e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2332687529113315e-06,1.342132924244935e-11,-1.2332686875111983e-06,1.3486704678891786e-11,-1.2332725796259818e-06,9.611267395797607e-12,1.2332821841063239e-06,-1.233270061041223e-06,1.2116066112655474e-11,-6.009151381602495e-13,-6.009151381602495e-13,0.0,-4.651978750891971e-07,-0.00015049905486593545,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.906686323300029e-07,-1.9781110187278437e-06,-5.796394307256059e-07,-1.9670818367883276e-06,-1.3632984208544825e-06,-2.7507408012805363e-06,-1.3874424053009034e-06,-6.037679406269697e-07,-1.9912103283568434e-06,-5.9766694822424816e-12,-5.9766694822424816e-12,0.0,-2.0368124442249545e-06,-0.00022574858229890317,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.275286782935856e-06,-7.72693720505085e-05,3.2581864702109945e-06,-7.528647391493938e-05,-0.0001376330032174938,-0.0002161775529345535,-7.854465783811575e-05,1.6757468068961129e-06,-7.686891233851831e-05,-1.2892065855989352e-10,-1.2892065855989352e-10,0.0,-7.648105112630134e-05,-0.0003762476371648386,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.052536197327061e-07,3.0669426095523964e-09,-3.0533332450407056e-07,2.9872329649591353e-09,-2.9966920902268674e-07,8.651364267262075e-09,3.08320560831927e-07,-3.052713187748062e-07,3.0492412447169625e-09,-1.3155169240805462e-12,-1.006938880160418e-12,-0.04999999999999005,-3.8976038040742726e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1625126808705266e-06,5.458716096616941e-07,7.653886720901777e-07,1.4874760651728252e-07,2.8982285306568926e-05,2.8365644082404263e-05,-6.166410624424699e-07,4.632442819291226e-07,-1.533967818893467e-07,-1.9813958609608225e-12,-1.9813958609608225e-12,0.0,-5.909270504555806e-07,-7.524952743296773e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.57464227256787e-07,2.7581795084683667e-07,-1.157620925095033e-06,7.566126067521382e-08,1.3064135373519327e-05,1.4297417744828593e-05,1.2332821841063239e-06,-1.3099213541277418e-06,-7.663918439373014e-08,-2.923370942401214e-12,-2.923370942401214e-12,0.0,-2.891770541650675e-07,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6954991292461683e-06,2.638402233330242e-10,-1.6955087474936487e-06,2.542279892678799e-10,-1.6948246011251058e-06,9.383912569515085e-10,1.6957629957435224e-06,-1.6955031887756874e-06,2.597850768380543e-10,-2.972093791441234e-12,-2.728479546241133e-12,-0.04999999999999005,-5.406353873344007e-07,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.470049601711135e-08,7.62039964812744e-09,7.910629096383982e-08,2.026197074465003e-09,4.765928628259252e-07,3.9951277545216336e-07,-7.708011059728972e-08,7.484922993636579e-08,-2.230870672992689e-09,-2.84216619400118e-12,-2.84216619400118e-12,0.0,2.3888544373418887e-07,-7.524952743296773e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004712765821230663,0.006454165221776734,1.7559157626720337e-05,0.0017588767997194458,0.33362659645171067,0.33537372328580833,0.001741317336324394,-0.0035538672814297936,-0.0018126118292145644,-3.066502431931113e-09,-3.066502431931113e-09,0.0,-0.0008152656255297906,0.0016554896035252899,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.708566311309331e-08,5.56407424223397e-12,7.746816228453882e-08,3.880492755335682e-10,5.029083562004371e-08,-2.6789266546458427e-08,-7.708011059728972e-08,7.778295200042352e-08,7.028390563580233e-10,-1.4779264208806136e-12,-1.4779264208806136e-12,0.0,-7.418020398191203e-07,-7.524952743296773e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.081436809284302e-06,2.731551591251347e-10,2.0812112544692605e-06,4.7600134160794536e-11,2.097238232411987e-06,1.6074578288034448e-08,-2.081163622756701e-06,2.0810400175743598e-06,-1.2364016580668888e-10,-2.2574920055209373e-12,-1.4779264208806136e-12,-0.04999999999999005,-4.651978750891971e-07,-0.0,0.0
