,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018559066922973616,0.002390018390842642,5.101425742091527e-05,0.0005851163160075422,0.24180979948457898,0.2423451927811726,0.0005341017861131499,-0.0013758792217049387,-0.0008417847841823143,-1.8662502230554797e-10,-1.864301306279162e-10,-0.04999999999999005,-0.0003806207670199653,-0.0006962212591161471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2012424447190661e-05,-4.54813430535705e-07,-1.212451730881571e-05,-5.669063179548947e-07,2.889914549994009e-06,1.4447527299196104e-05,1.155761240763016e-05,9.602920700999274e-06,2.1160534223744886e-05,7.925594890358315e-12,8.152968514262038e-12,-0.04999999999999005,3.5310601277894755e-05,0.002436774406906515,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10241895333459414,0.05093069551042908,0.10328873122759445,0.05180002602812305,-0.01321485799699419,-0.06464363890187588,-0.05143557804349319,-0.08089493521826151,-0.1322889044842051,-2.219713890095011e-08,-2.219713890095011e-08,0.0,-0.08025824522889338,-0.04838737750857222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013437725740628431,-1.7526199179346396,0.016937098634955967,-1.7491823376792568,-0.4517911887916723,-2.2096337255847756,-1.7658203575785485,-0.010446865408219572,-1.7760827501106597,-4.012923747075778e-07,-4.0129229350271217e-07,-0.04999999999999005,-1.7679178859763145,-1.774667989487059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1155793527148905,-0.05795918135673019,-0.11655923544598448,-0.05893962935126808,0.014692496877962594,0.07238781795667736,0.057686845440724936,0.09110256640481668,0.1488419660422228,2.4951023269779448e-08,2.4951413053134713e-08,-0.04999999999999005,0.0899399993779416,0.06405235583868553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009390634183031988,0.7969833000142689,-0.0025785872299546957,0.7953306939526105,0.2170296716321776,1.0166912726795827,0.7979298564999612,0.004170670086550174,0.80213380560836,1.8146326750055134e-07,1.8146326750055134e-07,0.0,0.7996768942409324,0.8013506692426853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.077034068927707e-05,-0.00017117597460598714,-1.0429018251822272e-05,-0.00017083465274107096,-5.614791776573176e-05,-0.00021655347888612032,-0.000160405651206388,-1.3406397079704444e-05,-0.00017381202678321564,-3.782522643369778e-11,-3.782522643369778e-11,0.0,-0.00023433399030137696,0.0006962212591161471,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.436167837551539e-05,6.393775477905909e-05,2.4229219239170144e-05,6.380529559109162e-05,4.197163911185122e-05,8.154772247766053e-05,3.9576066749440985e-05,2.5317716594227836e-05,6.489379336908784e-05,1.885576981087296e-11,1.885576981087296e-11,0.0,0.00010616109344563254,0.00034811062955807353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.693500446032924e-05,-0.02177047158713666,0.00012301340885983623,-0.021724403249653895,-0.00604902147607657,-0.027895089706063924,-0.021847389783304957,-7.401296326467834e-05,-0.02192138657666105,-4.9580930018714295e-09,-4.9580930018714295e-09,0.0,-0.02180956995023248,-0.021930969662158635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4062160221031313e-05,1.8264928951432914e-05,1.4735426141772684e-05,1.89381948878928e-05,-7.544609690097231e-05,-7.124333192861857e-05,4.202768135418725e-06,1.5875879433123736e-05,2.007864823922751e-05,6.2527746573523594e-12,6.398943415576181e-12,-0.04999999999999005,4.035497288490409e-05,-0.0006962212591161471,0.0
