,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439959156442342,0.011652685922933214,4.094207502557747e-05,0.0032533990268210832,0.5127542914093064,0.5159832190499701,0.003212455636545093,-0.006258809824719836,-0.0030465552496558683,-7.3311108966626375e-09,-7.3311108966626375e-09,0.0,-0.0013090918809226144,0.003434428557222193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.404321672881653e-05,-3.2901929339600896e-05,-7.559762954444914e-05,-3.445634279165727e-05,1.929064023319409e-05,6.043196600364364e-05,4.114131785481143e-05,5.522378114723091e-05,9.636512172264668e-05,1.750610756277214e-10,1.750610756277214e-10,0.0,6.119984974636745e-05,0.0002050405108789369,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849289169454442,0.043300874597953495,0.10055623391539562,0.04536307913914661,-0.025399350009157416,-0.08052305576035665,-0.05513771037123907,-0.07312933070623434,-0.12822671923890264,-2.30613611643262e-07,-2.30613611643262e-07,0.0,-0.08147187205156152,-0.049619803632702734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666766542978922,-2.0178760530860265,0.083850173009947,-2.0010514837592366,-0.9650464926351853,-3.028098006826909,-2.083154927758198,-0.050718205601432725,-2.1328165945603756,-4.9762634309616465e-06,-4.9762634309616465e-06,0.0,-2.095939424323706,-2.1247322939829836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450278929465158,-0.06860646497311121,-0.15774004676046963,-0.07184650742697736,0.03987654359387505,0.12594009098189754,0.08602924189988763,0.11470984677454905,0.20083777268601322,3.6087850855455816e-07,3.6087850855455816e-07,0.0,0.12739528453339266,0.10821012961635895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01609796407435986,1.0598557564017392,-0.023874479320128292,1.0519955559792544,0.4508385899778983,1.5318171405749266,1.0761269550067027,0.0204393293798302,1.0967862375194122,2.5689809910685e-06,2.5689809910685e-06,0.0,1.083918091030789,1.0911743387699824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7529783693611933e-07,1.9052132368087292e-11,-4.7529785089238607e-07,1.9043439599098436e-11,-4.7529749938231865e-07,1.9382931698478015e-11,4.753168940600597e-07,-4.752980109112608e-07,1.8878819999449005e-11,1.039420061246328e-12,1.039420061246328e-12,0.0,-6.88122122776264e-08,5.1260127719734224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2359607824669885e-09,5.7048951628452506e-08,6.164225191597798e-09,5.897720644514796e-08,-1.1154581378378347e-07,-5.873283175535597e-08,5.281299312925987e-08,1.0489274847832068e-08,6.330226991361465e-08,1.1368656919881715e-12,1.1368656919881715e-12,0.0,1.0321829631491516e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027372410174388294,-0.01611931388499292,0.0003955023757861479,-0.01599755557404742,-0.0070383849660320625,-0.023430224279234583,-0.01639299311515937,-0.0002930950078872394,-0.016686040075994727,-3.908782990850651e-08,-3.908782990850651e-08,0.0,-0.016497793593259723,-0.01650576112575442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.434969158495207e-07,4.790614874739536e-06,-2.2205698931764302e-07,5.112054815697961e-06,-1.9844179956662004e-05,-1.4510069206919143e-05,5.334111820919177e-06,2.7585292644736257e-07,5.609964769240533e-06,1.3561183611573187e-11,1.3561183611573187e-11,0.0,5.375953056468676e-06,0.00010252025543946845,0.0
