,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003253286245832737,0.004279232456351406,-1.299952653794901e-05,0.001012913174741592,0.34211987936191984,0.3431493020483287,0.0010259128346369946,-0.002569250347974896,-0.0015433638716083084,-8.867405825894165e-10,-8.878449683769851e-10,0.0,-0.0008401275574393605,0.0002465148956625704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.998961907289489e-05,-5.3209497116413475e-05,-4.012048914591969e-05,-5.334036716942485e-05,-2.6412272555195343e-05,-3.963215239366319e-05,-1.3219883333450114e-05,1.2284352695118126e-06,-1.1991448219450458e-05,-1.1190026582979688e-11,-1.2473063012668055e-11,0.050025012506243166,-4.169023369491879e-05,-0.0009860595826502816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10154982446299456,0.046327978723310306,0.10270807444017156,0.04748558974232928,-0.01861486751319617,-0.07377042340925362,-0.05516582494129338,-0.07905200258424415,-0.13417421783617245,-5.8001740647905324e-08,-5.800302368433427e-08,0.050025012506243166,-0.08335207568371492,-0.05374024725444035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025573677238997346,-1.9126205292580938,0.03212725230126095,-1.9061939427323444,-0.6543385560589898,-2.579358112283541,-1.937698665694467,-0.02002886656510798,-1.9573394331793903,-1.1210862932188156e-06,-1.121087543773296e-06,0.0,-1.9422661185138201,-1.9568352417694839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445424137996554,-0.0571100187963533,-0.1258726790298996,-0.05852941287242105,0.022704080786956703,0.09014752948970804,0.06742813976341502,0.09678552453374621,0.16427892497591723,7.096977962598641e-08,7.096849658955582e-08,0.050025012506243166,0.10187967243425258,0.07691264744672197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004008856553404327,0.9530401533250723,-0.007118478793567534,0.9499007692829243,0.318604401391523,1.278741102041977,0.9570873781385478,0.008196245663143314,0.9653620690344147,5.539694932209312e-07,5.539682101844944e-07,0.050025012506243166,0.9603508103774346,0.9651058165189632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.272139305089059e-05,-0.00021342352787726563,-8.199243841570277e-05,-0.0002126945742029324,-0.0001583480809854898,-0.00028905011696082455,-0.0001307022429589054,-8.575233728605387e-05,-0.00021645446816611426,-1.2682571492959127e-10,-1.2807626942434934e-10,0.0,-0.00031084107732298765,0.0017256042696379929,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2669693802209097e-05,-6.183047144750194e-05,-2.245799317724774e-05,-6.161877089226271e-05,-4.4632949717514066e-05,-8.379371873777264e-05,-3.916078652420215e-05,-2.3673187228674823e-05,-6.283396447724907e-05,-3.733798420068259e-11,-3.852357482558415e-11,0.0,-9.202853940395261e-05,-0.0027116638522882747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.116716902389155e-05,-0.02046803574114238,0.000149856920378932,-0.020399360104965722,-0.007045172547266669,-0.027592911052618973,-0.020549186230973987,-0.00019426878354051043,-0.020743415093859005,-1.1905554886559276e-08,-1.1906789200086418e-08,0.0,-0.020698833913558076,-0.021693310818306197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.458166376964936e-05,-3.428677002436387e-05,-1.388611271548151e-05,-3.359121909451715e-05,-8.674283823204819e-05,-0.00010644793025940422,-1.9705109139946262e-05,-1.4031361396495161e-05,-3.373646777077927e-05,-1.86771125840735e-11,-1.97165345017956e-11,0.0,-5.066464801339592e-05,-0.0009860595826502816,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014901401336697368,0.0018987154471292328,-5.576175770134696e-05,0.00035280723966815046,0.16187246541929984,0.16228169600557826,0.00040856922519268764,-0.001268253583270054,-0.0008596895397655781,-4.961290741028498e-10,-4.972821827928167e-10,0.0,-0.0005850910199775135,0.0022186340609631336,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4498992108004e-05,-0.0001053375878897119,-3.415254289868161e-05,-0.00010499113892658585,-7.044197777208415e-05,-0.00014128054808113275,-7.083862021914667e-05,-3.7122827818530746e-05,-0.00010796142174414233,-6.368083342795842e-11,-6.496386985764612e-11,0.050025012506243166,-0.00015085174591286774,0.0017256042696379929,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1317174633681403e-05,-5.149841130138231e-05,-2.1163361751371646e-05,-5.1344598460256986e-05,-3.7274764455227706e-05,-6.745599629895224e-05,-3.018124310795346e-05,-1.957799614432424e-05,-4.9759233338456415e-05,-2.939615111058525e-11,-3.067918754027338e-11,0.050025012506243166,-7.150976486971998e-05,0.001972119165300563,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5878310461901327e-05,-9.921122931491051e-05,-2.4974572295384373e-05,-9.830749181054508e-05,-0.00011963822416810168,-0.0001929710742605891,-7.333293782889921e-05,-2.6436738673058073e-05,-9.976965711618445e-05,-5.7200687409658144e-11,-5.832131416470181e-11,0.0,-0.00012262313363361197,-0.0032046936436134154,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012109521063485517,0.008438893611308087,-9.434307167084443e-05,0.008465648040234914,-0.0028965431729307536,0.005663208070680313,0.008559999187675164,9.523870291257432e-05,0.00865524604302299,4.967202453185544e-09,4.96639040481226e-09,0.0,0.008605443500302956,0.010107110722165387,0.0
15,O + [Pt] <=> O.[Pt],-6.259716393146237e-05,-0.00016885502775331233,-6.201984621713234e-05,-0.00016827771064580304,-0.00012249201071306694,-0.00022874981088512574,-0.00010625793033752815,-6.68434168213304e-05,-0.00017310127613379093,-1.0530643303924571e-10,-1.0595607173782082e-10,0.0,-0.00024349217722836213,0.0022186340609631336,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.365724709583802e-05,-0.0001512077396020654,-6.313939691507243e-05,-0.00015068988985024584,-0.00011738253041755009,-0.0002049329758628236,-8.755054823795964e-05,-6.717912150417146e-05,-0.0001547296109338246,-9.211876745814338e-11,-9.30932255060069e-11,0.0,-0.00021554911450309802,-0.0032046936436134154,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001199182136285473,-0.0003149736171089934,-0.00011885310856265865,-0.0003139085141220109,-0.00023041942289235616,-0.00042547461083074375,-0.0001950556373891722,-0.00012640835876610577,-0.00032146374958640377,-1.8997059643122412e-10,-1.9118866899105253e-10,0.0,-0.0004571648232996524,0.0017256042696379929,0.0
18,[H] + [Pt] <=> [Pt],-1.5033193885616312e-05,-6.053651796820903e-06,-1.503644039313109e-05,-6.05689831091038e-06,-1.4696378772863187e-05,-5.716836655890864e-06,8.979543433864969e-06,-1.5145730973153651e-05,-6.166188893795401e-06,-2.484868022054996e-12,-3.767904451743475e-12,0.050025012506243166,-4.609585490131849e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-6.880332849161733e-05,-0.0001453788265309364,-6.828488917310031e-05,-0.00014486038759968379,-0.00012258973247973414,-0.00019916518932471447,-7.657555074095542e-05,-7.116398370516142e-05,-0.00014773947994660148,-8.817221236429133e-11,-8.935780298919225e-11,0.0,-0.00022350370899855442,0.001232574478312852,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00033875688289813514,-0.00013098092947515127,-0.000339122205736878,-0.00013134625308757112,-0.00030085581979757357,-9.307978762716349e-05,0.0002077766572640904,-0.00027277699102451594,-6.500090052884714e-05,-6.717264143280696e-11,-6.826078625292166e-11,0.0,6.526846771594296e-05,0.0004930297913251408,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.937500122821567e-05,-0.0001648845736179338,-5.957536887274878e-05,-0.00016508494104701656,-3.858750609279051e-05,-0.00014409710043583615,-0.00010550963505284075,-6.400583784494744e-05,-0.0001695154053701684,-9.90536605654472e-11,-1.0033669699513443e-10,0.050025012506243166,-0.00023806673584435503,0.0017256042696379929,0.0
22,[OH] + [Pt] <=> O[Pt],-7.120831704231773e-05,-0.00018295366653769168,-7.058329604591105e-05,-0.00018232864625778545,-0.0001360522252179033,-0.0002477975022595025,-0.00011174542908603025,-7.551229734478052e-05,-0.00018725764204416192,-1.1259862743076659e-10,-1.1376797708820277e-10,0.0,-0.00026397015895903635,-0.0027116638522882747,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.097014479352378e-05,-7.289739714747291e-05,-4.071787521395365e-05,-7.26451276381965e-05,-6.714229808434281e-05,-9.906954207305158e-05,-3.192726545063489e-05,-4.228216745733221e-05,-7.420941940850321e-05,-4.0846033172995523e-11,-4.1852973155788515e-11,0.0,-9.83514222180345e-05,0.0002465148956625704,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.082072255217104e-05,-0.00011995874473322606,-7.093055185271816e-05,-0.00012006857395595986,-5.942628775233164e-05,-0.00010856431551862625,-4.913805698082861e-05,-2.208152421720337e-06,-5.134620831717434e-05,-3.7045646786323174e-11,-3.8133791606438276e-11,0.0,-0.00011299603465322263,-0.002465148956625704,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.022902667433769248,1.5980376960953389,-0.017843148046976523,1.6031792460612717,-0.5478114527931259,1.0646185032520659,1.6213116871528765,0.017808482150109103,1.639408900305385,9.406424209286708e-07,9.406411378922291e-07,0.050025012506243166,1.628675484585993,1.6343937582428418,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004186391117015524,-0.0005939758564323854,-0.004195534791687391,-0.0006031198595788054,-0.0032377644199270343,0.00035468492068813795,0.0035925656594235833,-0.003262930351559857,0.00032951808495162885,3.07116694752026e-11,2.9672247557479864e-11,0.0,-2.8758918548222027e-05,0.0009860595826502816,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.6369964487627326e-05,-0.00011748071155690352,-5.597462143648694e-05,-0.00011708536875672801,-9.738552863552205e-05,-0.00015849625063921793,-6.111078151821058e-05,-5.920493039730339e-05,-0.00012031567572733009,-6.913779849600077e-11,-7.042083492568839e-11,0.050025012506243166,-0.00016920850244357162,0.0017256042696379929,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.377857082751052e-05,-0.00011658988761401527,-3.339420088846757e-05,-0.00011620551799451087,-7.365571048599454e-05,-0.0001564669942391401,-8.281134477414492e-05,-3.6357375811007454e-05,-0.00011916869048501103,-7.18013171601643e-11,-7.308435358985189e-11,0.050025012506243166,-0.00016007091696404878,0.0017256042696379929,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.018941377333768e-05,-7.762689372717073e-05,-4.992370823940247e-05,-7.73611882794002e-05,-7.77555044437501e-05,-0.00010519297684188378,-2.7437493742510542e-05,-5.1930531927278516e-05,-7.936801142864587e-05,-4.404550376348464e-11,-4.5328540193172584e-11,0.050025012506243166,-0.00011454616076293896,-0.001232574478312852,0.0
