,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036103191245339538,0.0048020850477007776,1.550902318620788e-05,0.0012072321061665223,0.35943695907323375,0.36063296546391044,0.001191722898151374,-0.002788646798607807,-0.001596957133398724,-1.0646765250269922e-09,-1.064952621448703e-09,0.050025012506243166,-0.0007941400421424531,0.0006276912261320411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6761106729515654e-05,-1.1922867551662115e-05,-2.70774867898579e-05,-1.2239247677593982e-05,4.555277368143251e-06,1.9393521163940964e-05,1.4838243135201113e-05,1.990480332550611e-05,3.4743049417892544e-05,2.0577303900681855e-11,2.1097014812143376e-11,0.0,2.145387707784501e-05,0.00020923040871068037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1013923972404071,0.045868260495929965,0.10261269475930049,0.0470878811414411,-0.019396838810025144,-0.07485397630606296,-0.0554678965145169,-0.07860930038178685,-0.13403359397091644,-6.721895454139297e-08,-6.72192306378145e-08,0.050025012506243166,-0.08343908428230977,-0.053353754221223494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028355325546370436,-1.9322834134762585,0.03559361694345092,-1.925186998594812,-0.688115596193073,-2.634710910828946,-1.960082951120859,-0.022089600617785064,-1.981739577242955,-1.3141870376193426e-06,-1.314185916992686e-06,0.0,-1.9650706113484768,-1.9803658184465898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.126432068076648,-0.057416889704101894,-0.12795380944584997,-0.05893968263532484,0.024195114725396483,0.09331438031645374,0.06910254615072983,0.09802202587127282,0.16719230773766883,8.38290127175009e-08,8.382873662107897e-08,0.050025012506243166,0.10402555236753376,0.07908909449263718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004683939284614171,0.972953627385268,-0.008116685631309059,0.9694873196487309,0.3351010740822471,1.3160606622901927,0.9776833607648965,0.009166807353018166,0.9869397904681227,6.558303614393639e-07,6.558300853429404e-07,0.050025012506243166,0.9814597004689953,0.9854752250273046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.543510935421067e-06,-1.879376575988732e-10,2.5435115449277834e-06,-1.8732666022197402e-10,2.543450747775769e-06,-2.4814109341686456e-10,-2.5436988204865813e-06,2.543509309561953e-06,-1.8956759813402254e-10,3.0208196728704226e-12,2.7447232511564513e-12,0.050025012506243166,7.278374930897741e-07,0.0006276912261320411,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.122772419328455e-07,1.1672567614330015e-08,-4.1149745096532116e-07,1.2452353385499353e-08,-4.894645293693795e-07,-6.5514737804316e-08,4.2394980341443025e-07,-4.106049336683438e-07,1.3344871767421052e-08,1.4779279044688626e-12,1.2018314827548958e-12,0.0,-1.7329466914525155e-07,0.00020923040871068037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012253034828484802,-0.01999624421191195,0.00019508600636936868,-0.019923703151117692,-0.007059277674611555,-0.027176607344814814,-0.020118749908631602,-0.00017388066353001943,-0.0202925955895341,-1.3482584079626006e-08,-1.3482860176047681e-08,0.050025012506243166,-0.020187335857949216,-0.020923040871068038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8986799099898403e-06,2.8986799171002207e-06,3.4395004360403875e-06,3.439500444497249e-06,-5.063359192965709e-05,-5.063359193430479e-05,0.0,3.933630571688519e-06,3.933630574334357e-06,5.57065133222879e-12,5.294554910514812e-12,0.050025012506243166,5.129521488112715e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016678783832482981,0.0022258056302960237,7.026943194724731e-06,0.0005649449240398278,0.1660646533740598,0.16662349782021038,0.0005579179416387033,-0.0012883300927264032,-0.0007304193389052559,-4.836559669789311e-10,-4.839320634006437e-10,0.050025012506243166,-0.0003594477535545523,0.0012553824522640823,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.626143124503285e-06,1.1479538433371173e-07,5.625842442186604e-06,1.1449468401939052e-07,5.655905569111351e-06,1.4455782155667908e-07,-5.511347444387594e-06,5.628099560632336e-06,1.1675181868564035e-07,1.867711088065046e-12,1.5916146663510783e-12,0.050025012506243166,2.0795355897919592e-07,0.00020923040871068037,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6652251549648582e-06,-7.862479446928859e-07,3.644253893357338e-06,-8.072191966866099e-07,5.74103263580893e-06,1.2895594270440061e-06,-4.451472935851517e-06,6.7523719126952435e-06,2.3008986806823386e-06,3.2644341626180373e-12,2.9883377409040656e-12,0.050025012506243166,2.8420321633611367e-06,-0.00020923040871068037,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.895331273646822e-06,-4.16792743971877e-05,4.623134027950655e-06,-4.095147197649698e-05,-6.814508323686657e-05,-0.00011371965606462378,-4.557460389844336e-05,4.231645654488282e-06,-4.134296016276279e-05,-2.6066750402994773e-11,-2.6342846824708665e-11,0.050025012506243166,-4.006572203632398e-05,-0.00041846081742136074,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001295869104376892,0.008647646475934453,-0.00010246698658735575,0.008674768780174445,-0.0028140100399727257,0.005962987727986559,0.008777244760531364,0.00010791803641788072,0.008885172269181495,5.905410123073979e-09,5.9072128702980945e-09,0.0,0.008823816755681614,0.008996907574559256,0.0
15,O + [Pt] <=> O.[Pt],4.2396996326927614e-07,2.017326079987905e-11,4.23969931339289e-07,2.0133589256011004e-11,4.239726525681778e-07,2.2854529003199222e-11,-4.2394980341443025e-07,4.239664487322543e-07,1.6646642802699484e-11,2.8096871150891564e-12,2.533590693375186e-12,0.050025012506243166,1.0397677215708031e-07,0.00020923040871068037,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1211114755047114e-07,1.3626221839918302e-10,2.1211073702245435e-07,1.3584085848730028e-10,2.121509020069711e-07,1.7598566661462215e-10,-2.1197490170721513e-07,2.1210392934130627e-07,1.2903304472973278e-10,2.59855455730789e-12,2.3386991015770946e-12,0.0,2.4261247814321095e-07,0.0006276912261320411,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.119633799839137e-06,-1.1525458559930897e-10,2.119634160320191e-06,-1.148831967408107e-10,2.1195974420592303e-06,-1.5162488221450737e-10,-2.119749017072151e-06,2.1196301027374605e-06,-1.1895593194502439e-10,2.2087713737117067e-12,1.932674951997738e-12,0.050025012506243166,7.624964269188243e-07,0.00020923040871068037,0.0
18,[H] + [Pt] <=> [Pt],5.312685152537246e-06,1.3312331093520183e-08,5.301518792981777e-06,2.1459784098074388e-09,6.417969658380149e-06,1.118596760097473e-06,-5.299372542680378e-06,5.297168126370265e-06,-2.2046882729523397e-09,1.9976388159304405e-12,1.7215423942164724e-12,0.050025012506243166,-1.7329466914525155e-07,0.00041846081742136074,0.0
19,C + [Pt] <=> C.[Pt],4.1344086545318825e-06,3.190312195820872e-05,4.0500078565307795e-06,3.181872113290246e-05,1.248868927437547e-05,4.025740488976309e-05,2.7768712139341233e-05,4.681804645608062e-06,3.2450518090275545e-05,2.3711810335434498e-11,2.343571391372047e-11,0.050025012506243166,3.2232804032176124e-05,-0.00020923040871068037,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002799249643411079,-2.7463562954293737e-05,-0.0002806341362548558,-2.817273666516572e-05,-0.00020972869456816195,4.2732884030863206e-05,0.00025246210809025377,-0.0002158880719005148,3.6573491159307273e-05,-5.7005790600941846e-12,-5.489446502312903e-12,0.0,0.00020226951012408591,-0.0,0.0
