,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036060794362411247,0.004802084977531734,1.1269487550120773e-05,0.0012072320362495508,0.35943270427416074,0.3606329653681289,0.0011959624139314994,-0.0027928862088320923,-0.0015969571967772323,-1.0674050073121532e-09,-1.0674050073121532e-09,0.0,-0.0007942440142495751,0.0006276899128138711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7397318137455814e-05,-1.1923154316028769e-05,-2.7713697309193752e-05,-1.2239533537084189e-05,3.918978269437728e-06,1.9393146946334247e-05,1.547416805423617e-05,1.9268598992247197e-05,3.474277001874831e-05,1.5445158649998595e-11,2.899012427996582e-11,-0.04999999999999005,2.110728765918509e-05,-0.00020922997093795703,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1013926100967505,0.04586826022047725,0.10261290761909925,0.047087880866856724,-0.01939662629503277,-0.07485397666562867,-0.055468109312483596,-0.07860908789863291,-0.13403359423631694,-6.722527227715966e-08,-6.722527227715966e-08,0.0,-0.0834407474192792,-0.053562872560117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028357517927318224,-1.932283413510383,0.03559580948322005,-1.9251869986287706,-0.688113419532282,-2.634710910879339,-1.9600850999540953,-0.022087409340648175,-1.9817395772753006,-1.3141928031622516e-06,-1.3141928031622516e-06,0.0,-1.9650702185220488,-1.9805709048987012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643143473843105,-0.05741689002487306,-0.12795317611627555,-0.058939682955102705,0.024195748918639105,0.09331437989495905,0.06910191125137567,0.09802266064497236,0.1671923074283086,8.382483878924228e-08,8.382483878924228e-08,0.0,0.10402548243676074,0.07929815898548571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00468122474147277,0.9729536274297054,-0.008113971181482497,0.9694873196930249,0.3351037978626898,1.3160606623481528,0.977680619598237,0.009169522273698629,0.9869397905141015,6.558257977279151e-07,6.558257977279151e-07,0.0,0.9814607344540791,0.9854731631177777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.580352664477575e-10,-1.5803005679880142e-10,-1.5748576153519557e-10,-1.5749149028235196e-10,-2.1289838918025664e-10,-2.1290340706358475e-10,0.0,-1.537206459167894e-10,-1.5372987748860532e-10,-2.2250123396948557e-12,-2.2250123396948557e-12,0.0,-1.732946681241962e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.361293155330314e-07,1.177030038791073e-08,-8.353497722360664e-07,1.2549837415319043e-08,-9.132912681384558e-07,-6.539164487515841e-08,8.478996194102012e-07,-8.344557592376404e-07,1.3443845977847266e-08,-1.786506258149154e-12,1.471431518075576e-11,-0.04999999999999005,-4.159071741680005e-07,-0.0006276899128138711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012655863294874588,-0.01999624456450433,0.00019911429509967554,-0.019923703502571777,-0.007055249792553804,-0.027176607810669717,-0.02012277773035071,-0.00016985238899270126,-0.020292595940334238,-1.3487667501978584e-08,-1.3487667501978584e-08,0.0,-0.02018622665329039,-0.020922997093795703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.050053696827075e-07,2.898567999998016e-06,-1.64184430589755e-07,3.4393889512296233e-06,-5.423731729459838e-05,-5.063374586191551e-05,3.603573382493355e-06,3.2995562150967123e-07,3.933529012557035e-06,-4.709880135120497e-13,-4.709880135120497e-13,0.0,3.7431642888763353e-06,-0.00041845994187591405,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016649103205322294,0.0022258052573652866,4.058930938618151e-06,0.000564944552288595,0.16606168031664734,0.16662349733127568,0.0005608855985851613,-0.0012912980580706323,-0.0007304197021977479,-4.897300882566327e-10,-4.897300882566327e-10,0.0,-0.000360799449672068,0.00041845994187591405,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6581616670303176e-06,1.1446274802953187e-07,2.6578619875199904e-06,1.1416305102855275e-07,2.6878243996721846e-06,1.4412546832456765e-07,-2.5436988582306036e-06,2.6601386653174808e-06,1.1643973007126552e-07,-1.0556627889063183e-12,-1.0556627889063183e-12,0.0,5.892017689670206e-07,-0.00020922997093795703,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.864888514316464e-07,-7.86488855700435e-07,-8.074593459101889e-07,-8.074593576295446e-07,1.2892427373302696e-06,1.28924273684415e-06,0.0,2.3006688628167644e-06,2.3006688621310192e-06,-6.496386393269652e-13,-6.496386393269652e-13,0.0,1.940899989690293e-06,-0.0006276899128138711,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4041964579758036e-06,-4.167942784740309e-05,-6.763932383503558e-07,-4.095162491679478e-05,-7.344465727344995e-05,-0.00011371985964059979,-4.027523195337666e-05,-1.067871907048019e-06,-4.134310344170752e-05,-3.035436542255244e-11,-3.035436542255244e-11,0.0,-4.18679861141071e-05,-0.0008369198837518281,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013615786376985637,0.008647646289206803,-0.00010903794111719159,0.008674768594013966,-0.0028205808744469337,0.005962987483729174,0.008783816112820687,0.00010134707573581653,0.008885172090684141,5.901512291237949e-09,5.90274660465267e-09,-0.04999999999999005,0.008822742276881143,0.008578428808456239,0.0
15,O + [Pt] <=> O.[Pt],3.391494313952951e-06,-1.0427795839920911e-10,3.391494716202565e-06,-1.038705916406141e-10,3.391454559371953e-06,-1.4403567232975174e-10,-3.3915984776408047e-06,3.391495844025458e-06,-1.027549246576165e-10,-2.2087713737116816e-12,-8.770121630914029e-13,-0.04999999999999005,-5.892018129621262e-07,0.00041845994187591405,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.81544630343556e-06,-1.0212713279922542e-10,3.81544665120444e-06,-1.0177295257394464e-10,3.8154120234996216e-06,-1.3641749599536767e-10,-3.815548287345905e-06,3.8154468106874216e-06,-1.0163364819940524e-10,-2.2412533056780297e-12,-2.2412533056780297e-12,0.0,1.03976784742979e-06,0.00020922997093795703,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2717726097628875e-06,-7.683639039941724e-11,1.2717728891760931e-06,-7.656382593343498e-11,1.2717455466581076e-06,-1.0390265593701748e-10,-1.2718494291153018e-06,1.2717742399173099e-06,-7.521177473540144e-11,-1.5916146663510645e-12,-1.4941688704520199e-12,-0.04999999999999005,4.5056604913269883e-07,-0.00020922997093795703,0.0
18,[H] + [Pt] <=> [Pt],-1.9905807402722624e-07,1.2916838765502033e-08,-2.1022327603103869e-07,1.7516222652701827e-09,9.061118124024676e-07,1.1180867188446151e-06,2.119749048525503e-07,-2.1455698964583424e-07,-2.5820984285116223e-09,-2.6797593872237313e-12,-2.6147955232910347e-12,-0.04999999999999005,-3.465894828987447e-08,0.00020922997093795703,0.0
19,C + [Pt] <=> C.[Pt],1.5905953956771296e-06,3.190300729690363e-05,1.5061950023462291e-06,3.181860686770969e-05,9.944835468141946e-06,4.025724989020656e-05,3.0312411409610745e-05,2.137993374108033e-06,3.2450405430694174e-05,1.8238604799104547e-11,1.8238604799104547e-11,0.0,3.296064134572624e-05,-0.00041845994187591405,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00028013720206139124,-2.7463823148522903e-05,-0.00028084637316589186,-2.817299604193747e-05,-0.0002099410126159262,4.273254366050518e-05,0.00025267408674120047,-0.00021610030031341625,3.6573240395836033e-05,-1.1060097834541581e-11,-1.1060097834541581e-11,0.0,0.00020091781069692198,-0.00041845994187591405,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.898963859257146e-06,1.023540764207437e-06,5.133648205473476e-06,2.5822513761444283e-07,8.16525337273453e-05,7.67771069224491e-05,-4.875422811608657e-06,4.536741032038566e-06,-3.3868201421356576e-07,-3.183229332702129e-12,-3.183229332702129e-12,0.0,1.0397675687941206e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1145639839215235e-06,5.185028648760675e-09,-2.1145629098278376e-06,5.186094200696171e-09,-2.1146700760244197e-06,5.078919399689092e-09,2.119749048525503e-06,-2.112792217409957e-06,6.956772905562061e-09,-6.821205712933134e-13,-6.821205712933134e-13,0.0,-7.624964664212873e-07,-0.00020922997093795703,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4837416798053803e-06,-8.267699439937293e-11,1.4837419679997087e-06,-8.238852012749033e-11,1.4837131328530442e-06,-1.1121668454702499e-10,-1.4838243339678522e-06,1.4837427276268874e-06,-8.163755136130443e-11,-1.0719037548894925e-12,-4.2226511556252735e-13,-0.04999999999999005,4.159071155078596e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.0027385364641044e-05,-1.8405953696329202e-05,-4.0515824632813424e-05,-1.889439307649085e-05,8.320009775269722e-06,2.9941451883274066e-05,2.1621440310656183e-05,3.201746932398378e-05,5.363891654498548e-05,2.528718403580212e-11,2.528718403580212e-11,0.0,3.3619160981942936e-05,0.00020922997093795703,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024731971508907057,1.6168322693742627,-0.01967588384971101,1.6219713764928032,-0.5252008787204471,1.1081458111828382,1.641970332517991,0.019481691677658633,1.6617719077932642,1.1041031265296654e-06,1.1041031265296654e-06,0.0,1.650197558147422,1.6539629202645503,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004322801618730315,-0.00042114821066331225,-0.004333673838200922,-0.00043202085436214123,-0.003246632025364081,0.0006550633729038014,0.003901822076085174,-0.003344423877685628,0.000557267704919897,1.7980373439972077e-10,1.7980373439972077e-10,0.0,0.0002747413292136203,0.0035569095059452696,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.21572725922619e-07,2.377088744781971e-09,-4.2155842432414085e-07,2.3913834516841272e-09,-4.229886545489573e-07,9.611502587048079e-10,4.239498097051006e-07,-4.2285149494328514e-07,1.098304666157137e-09,-2.176289441745333e-12,-2.176289441745333e-12,0.0,-2.426125207088395e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.788160621936495e-07,-1.0243879095156706e-05,8.127574938754566e-07,-1.0209937667730441e-05,-2.580822992842119e-06,-1.3603517767119437e-05,-1.1022695068028669e-05,8.137412972011183e-07,-1.0208953865057886e-05,-7.9093504338058e-12,-7.9093504338058e-12,0.0,-1.008574833564498e-05,-0.00041845994187591405,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5667228080985857e-05,1.5667867787021967e-05,-2.5725734219736877e-05,1.5609361611675532e-05,-1.9876089633566087e-05,2.145900862217391e-05,4.133510647763942e-05,-2.5258678927172837e-05,1.6076417099213295e-05,1.2132001589431074e-11,1.2132001589431074e-11,0.0,2.325614125062442e-05,-0.00020922997093795703,0.0
