,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017976605981366138,0.002345081976123279,-7.124220867262795e-06,0.0005402872775089509,0.24173738743987425,0.2422861222756072,0.000547411537388184,-0.0014351277022136913,-0.0008877240208805122,-2.0137182591311828e-10,-2.013393439668463e-10,-0.04999999999999005,-0.0004780704104258132,0.0066143782658492686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.000874027966333e-05,-0.00018733614697251372,-6.975820579034193e-05,-0.00018708561280783155,-0.0001033164094129369,-0.00022064377702080303,-0.00011732748883585512,-5.0883823902807965e-05,-0.0001682112530271804,-4.042378213547475e-11,-4.016392656529894e-11,-0.04999999999999005,-0.0002570344988398399,0.00382937689075484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10253123109697936,0.0512686030551188,0.10340034141737944,0.05213726830304882,-0.013013896873433973,-0.06421735411466026,-0.05121012167365194,-0.08077877158137534,-0.13194752634781426,-2.2121569652959418e-08,-2.2120595194571257e-08,-0.04999999999999005,-0.079776996593668,-0.05013002475169972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013494826514035878,-1.7524030743253567,0.01699377385603729,-1.7489659064839942,-0.4516777861063642,-2.209362321923568,-1.7656596281357453,-0.0103871299219904,-1.7758633566981785,-4.012449997891401e-07,-4.012449997891401e-07,0.0,-1.7676095103278255,-1.7702164990443965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11555982289196036,-0.05779890625395905,-0.11654002317953238,-0.058779673369246346,0.014754321361524051,0.0725905957270209,0.05782774227455223,0.09112400661415271,0.14900444384440303,2.4984495915425153e-08,2.4984495915425153e-08,0.0,0.09016683088976797,0.06370690645528507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009068194797653013,0.7971054951380528,-0.002546578576840575,0.7954526504427745,0.2170933241920107,1.0168453225780179,0.7980195512145708,0.004204629251252647,0.8022577342293018,1.8148732038185615e-07,1.8148732038185615e-07,0.0,0.799852610319243,0.8041691470585164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.010149038673963e-06,0.00011923625460360161,3.7849783879485403e-06,0.00011901108368786312,3.39457870423856e-05,0.0001491719271258085,0.00011522610095002868,4.750473241513861e-06,0.000119976579665697,2.7544690438636068e-11,2.7544690438636068e-11,0.0,0.0001841201628569748,0.005918127922075662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8993040076174785e-05,-2.0937722291740954e-05,-2.8950086338282185e-05,-2.089476856781291e-05,-3.470358661164111e-05,-2.6648269284486887e-05,8.055320111572234e-06,-2.9361854138850525e-05,-2.1306536390715247e-05,-7.292196938058724e-12,-5.92795519463571e-12,-0.04999999999999005,-2.2011875013967096e-05,0.004177502062641643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4134059350847542e-05,-0.021842754388004832,6.035908232102073e-05,-0.02179653946838501,-0.006131318443481961,-0.027986863686329775,-0.021856885358079566,-0.00013808195932038295,-0.021994937136978955,-4.975584529941359e-09,-4.975584529941359e-09,0.0,-0.02195134235591648,-0.017406258594340182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3998098926241076e-06,9.170879605770642e-05,2.9358370452406966e-06,9.224482367970892e-05,-6.88630945999023e-05,2.0445827909981153e-05,8.930898402030413e-05,4.981572197829488e-06,9.429056066540948e-05,2.0284975446849322e-11,2.0284975446849322e-11,0.0,0.00013665705735855873,0.004177502062641643,0.0
