,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002652821352361471,0.003483791941576052,7.321107994685842e-06,0.0008382697144465863,0.304950648198352,0.3057841307269451,0.0008309485456285188,-0.002072332761492139,-0.0012414014358804648,-5.149524381086478e-10,-5.148712332582821e-10,-0.04999999999999005,-0.0006417993831744915,0.0003549812747377576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.017899464571736e-05,-8.71269535434088e-06,-2.0367286406014377e-05,-8.900987146836986e-06,1.3368569190769504e-06,1.2803158660471996e-05,1.1466301600663284e-05,1.2804074343297926e-05,2.4270377401465893e-05,6.8374484007866e-12,7.50332817378482e-12,-0.04999999999999005,1.3424557795010815e-05,-0.0003549812747377576,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1019772604163613,0.047920927275509936,0.10301474355300698,0.04895785015813357,-0.016574570477471715,-0.07056688413100841,-0.0540012641310991,-0.07976317636332811,-0.13372136737088183,-4.147873920505402e-08,-4.147838190371241e-08,-0.04999999999999005,-0.08231123987223096,-0.05289220993592588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020473678225650608,-1.8626132917109257,0.025729142640580446,-1.8574567720039914,-0.5800613151401603,-2.4518420036784456,-1.8827015116871268,-0.0159062145883625,-1.898308259732985,-7.847370874655021e-07,-7.84736843850951e-07,-0.04999999999999005,-1.8860673021739023,-1.897729894748052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069125631634374,-0.056883859836265115,-0.12191923323877797,-0.05811262124561178,0.01962804845737334,0.08352508722297815,0.06388449948510108,0.09441136297523645,0.1583561766870226,4.910921793354135e-08,4.910921793354135e-08,0.0,0.09743778538176918,0.07135123622228927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002564437032683184,0.9041194281375291,-0.005056528493040371,0.9016047407065272,0.28220357021695897,1.1914694471761351,0.906707117103299,0.006564661440690997,0.9133313007964808,3.781749834314075e-07,3.781749834314075e-07,0.0,0.9094828965857613,0.9119468948012992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1499504243287186e-06,-1.893099142784004e-11,-2.149950348175273e-06,-1.8868522265406653e-11,-2.149959936892594e-06,-2.8453351661337128e-11,2.149931540925367e-06,-2.1499499457662194e-06,-1.846219238672715e-11,8.282894737294931e-13,8.282894737294931e-13,0.0,-1.7000531697824817e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5203474987370673e-07,6.28716451220364e-09,-3.514932298143464e-07,6.828673879869358e-09,-4.139141796133746e-07,-5.559227827950642e-08,3.5832190839176855e-07,-3.5095039402940756e-07,7.371514240471831e-09,7.146026832176019e-13,7.146026832176019e-13,0.0,-5.276027166894737e-07,-0.0003549812747377576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.940881903442243e-05,-0.021005021805845587,0.00014894976935431498,-0.020945493415364697,-0.006714257115344535,-0.027807252546933923,-0.021094411764619472,-0.000134626226339653,-0.021229009592364328,-8.791626883865571e-09,-8.791626883865571e-09,0.0,-0.021146433786742063,-0.02058891393478994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.20050794533321e-06,2.200507938467879e-06,2.8229112543250862e-06,2.8229112286264823e-06,-6.892069824331489e-05,-6.892069827121964e-05,-1.1321844477377902e-14,3.3524588743498083e-06,3.3524588488653813e-06,1.7053018576783681e-12,1.7053018576783681e-12,0.0,3.5173513862213823e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013280105620839576,0.0017400862489331892,1.0171575755393755e-05,0.0004222418321825351,0.15191573496269356,0.1523284311766839,0.00041207021450904904,-0.0010256994434119059,-0.0006136334555100015,-2.5451224201597815e-10,-2.5413869970429623e-10,-0.04999999999999005,-0.00031304427349494366,-0.0003549812747377576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.046196899989759e-06,1.0465554936556617e-07,4.045990887103762e-06,1.0444952320049688e-07,4.069737298074611e-06,1.2819592298061105e-07,-3.941541196102655e-06,4.047529895373079e-06,1.0598853250467617e-07,-2.5985552117003704e-13,-2.5985552117003704e-13,0.0,2.3449009331283743e-07,-0.0003549812747377576,0.0
