,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004878705613427469,0.006458030439519685,-0.00014209185421510987,0.001437153681054909,0.42023310468719377,0.4218189889884191,0.0015792477792448524,-0.0040264797016362035,-0.0024472955104870198,-2.727522868423561e-09,-2.7274416636293647e-09,-0.04999999999999005,-0.0015031314756758253,-0.00011896703304547277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013918131385944047,-0.00022351760824037333,-0.00013871612347249955,-0.0002230524182474415,-0.00017766501514824282,-0.00026200127707538145,-8.433641176294152e-05,-7.441718521148206e-05,-0.00015875353421424974,-1.967754572964307e-10,-1.967754572964307e-10,0.0,-0.00026706416325348567,-0.0019034725287275644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10046761292597456,0.04416271358382652,0.10195195326670474,0.04564621900702865,-0.02232708138647261,-0.07856291069262564,-0.05624838792948358,-0.07697848133244867,-0.13318357010714452,-1.1152872695094637e-07,-1.1152872695094637e-07,0.0,-0.08382798526922283,-0.05246446157305349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03995951717320685,-1.987027942639695,0.05017291524495444,-1.9770214861732225,-0.804962000957196,-2.8148298484667476,-2.026177808943378,-0.031243221758999948,-2.0567879874763113,-2.258806587552219e-06,-2.2588065550703012e-06,-0.04999999999999005,-2.0338073436773927,-2.0534899573979053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13501684279157328,-0.05993220333912219,-0.13700797982395915,-0.06192483743086097,0.029703509082585934,0.10491199543151297,0.07518615342301888,0.1031786041721504,0.1784423336187969,1.492636690793048e-07,1.492636690793048e-07,0.0,0.11196210832058859,0.0891063077510591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008121950706201581,1.027411144849141,-0.01291912398794514,1.0225642912153927,0.38873273991438145,1.4283757309360217,1.0356172078744657,0.01282351731815443,1.0485735277446122,1.1545896428163577e-06,1.1545896428163577e-06,0.0,1.040671184989995,1.0466719567340694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.890018135327005e-05,-0.00017026455534063364,-7.803043363339624e-05,-0.000169394808418741,-0.00015085160743958897,-0.00024221591570007758,-9.136444607478125e-05,-8.475255420501596e-05,-0.00017611692284489304,-2.0038095015874563e-10,-2.0038095015874563e-10,0.0,-0.0002487769773311601,-0.00023793406609094554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.770360284880069e-05,-0.00013077088295629163,-5.702558614053873e-05,-0.00013009286673601518,-0.0001137937400931414,-0.00018686097920568115,-7.306732226544078e-05,-6.231659482577215e-05,-0.00013538387157130521,-1.546301691085603e-10,-1.5061865227526398e-10,-0.04999999999999005,-0.00019118421646618377,0.00023793406609094554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014287022343289197,-0.018699437861867504,0.00023268890759157323,-0.01860963610160812,-0.007287540149082983,-0.026128448175575865,-0.0188422811652885,-0.00024983764850217653,-0.01909207173869015,-2.1026958276720367e-08,-2.102619495165492e-08,-0.04999999999999005,-0.01898253439503063,-0.019153692320321117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.857663666044307e-05,-0.00020102508606232832,-8.709817549828259e-05,-0.0001995466265723783,-0.00021088496505582203,-0.0003233332769260662,-0.00011244854901030046,-9.480138042970823e-05,-0.00020724982285020587,-2.363546739876986e-10,-2.363546739876986e-10,0.0,-0.0002928918446598237,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0020748933112477003,0.002774681936954467,-4.258253993715435e-05,0.0006571912682004474,0.17724684864090662,0.17794786307459073,0.0006997741061348172,-0.0016792112046947428,-0.0009794488492577255,-1.091522361668745e-09,-1.091522361668745e-09,0.0,-0.0005643496824174858,0.0005948351652273638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.820560666358864e-05,-9.619009366618756e-05,-4.77054696352349e-05,-9.568995689209876e-05,-8.958033145900162e-05,-0.00013756479862988245,-4.798451012983214e-05,-5.131811731644198e-05,-9.930260283786581e-05,-1.1209509790854776e-10,-1.1209509790854776e-10,0.0,-0.00014093403784205328,-0.00011896703304547277,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.026481829255104e-05,-8.19483153661357e-05,-3.9886712945018225e-05,-8.157021018187991e-05,-7.154425524662142e-05,-0.00011322773928654778,-4.1683513858165885e-05,-3.7142955402634696e-05,-7.882645377900255e-05,-9.159900785340617e-11,-9.12904296354603e-11,-0.04999999999999005,-0.00011581884418987447,-0.00011896703304547277,0.0
