,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026452963040465086,0.003483791811294662,-2.0372551586461743e-07,0.000838269599891901,0.3049430988075118,0.30578412900120255,0.0008384733271320469,-0.0020798581679667373,-0.0012414022798927006,-5.133770640115433e-10,-5.134095459516893e-10,0.050025012506243166,-0.0006457270892024137,0.0017749252756458953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.874596013009719e-05,-8.712947816374349e-06,-1.89342358865571e-05,-8.901223593828899e-06,2.768062476810872e-06,1.280107696193708e-05,1.0033014184784104e-05,1.4236406098271713e-05,2.4269421726513877e-05,6.5775928796164196e-12,6.545110939470163e-12,0.050025012506243166,1.3483180248369991e-05,0.0007099701102583581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10196972518703162,0.04792092719307196,0.1030072082711914,0.04895785010128977,-0.01658209978885409,-0.07056688721780033,-0.053993740724926485,-0.0797706991494017,-0.1337213686898569,-4.147836566274144e-08,-4.147839814468157e-08,0.050025012506243166,-0.08231440510243895,-0.052182803103989324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020476648475915724,-1.862613291776615,0.025732113059542948,-1.8574567720572932,-0.5800583645715062,-2.4518420055568,-1.882704425485495,-0.015903246192185763,-1.898308260557813,-7.847365677544428e-07,-7.847366002363826e-07,0.050025012506243166,-1.8860668829709655,-1.897040134610333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069769567473945,-0.05688385969785472,-0.12192567251781497,-0.05811262110702322,0.019621600125470533,0.08352508743471752,0.06389095088233879,0.09440490979452598,0.158356176871422,4.9109169210630066e-08,4.91091367286899e-08,0.050025012506243166,0.09743491242118239,0.07206196619122335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002563394397912344,0.9041194280296668,-0.005055485870460237,0.9016047406125691,0.282204614436721,1.1914694456712451,0.9067060648800488,0.006565703734792217,0.913331300248807,3.7817400897319494e-07,3.7818018054182255e-07,0.0,0.9094824819627986,0.9130215617922486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.016661833859097e-06,1.545210579305948e-10,5.016676923074964e-06,1.6958856036095487e-10,5.014936645710819e-06,-1.5706609538336524e-09,-5.0165070697483615e-06,5.015939306771279e-06,-5.679986113030927e-10,5.197110423400628e-13,4.872291021938087e-13,0.050025012506243166,4.103576546373798e-07,0.0010649551653875372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.577108128527712e-06,6.111118265169186e-09,-3.576528920813227e-06,6.690300243243455e-09,-3.64329366582146e-06,-6.007441799845962e-08,3.5832193662652657e-06,-3.5777345963370266e-06,5.484644877841674e-09,-2.598555211700314e-13,1.461687306581426e-13,0.0,-2.5207684845555076e-06,0.0010649551653875372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.120131843820591e-05,-0.021005021824939924,0.00015074227011681166,-0.02094549343415419,-0.006712464776003903,-0.027807252604100594,-0.021096203903364308,-0.00013283374199191787,-0.021229009622469874,-8.7905874617807e-09,-8.790619943720843e-09,0.050025012506243166,-0.021146140574960948,-0.01916919297697567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3828526966139886e-06,2.200366627871606e-06,-7.604232569324798e-07,2.8227960715874315e-06,-7.25070444060822e-05,-6.89238276229921e-05,3.5832193662652657e-06,-2.3209314174768752e-07,3.3511262211547272e-06,1.3804824562157918e-12,1.3480005160695374e-12,0.050025012506243166,1.8172982079161317e-06,0.0007099701102583581,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001321919029729753,0.001740086255259308,4.080139084440174e-06,0.00042224185390873616,0.15190963259733353,0.15232842952301898,0.0004181616977685979,-0.001031791552185021,-0.0006136341689747272,-2.5324544635026875e-10,-2.5327792829041486e-10,0.050025012506243166,-0.00031609264321212746,0.0010649551653875372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.478910681123154e-06,1.0430856544579758e-07,-3.478751818401407e-06,1.044674120624513e-07,-3.4970645021238766e-06,8.615476014871037e-08,3.5832193662652657e-06,-3.4933915546184115e-06,8.982770342662205e-08,-1.5266511868739344e-12,-1.5591331270201877e-12,0.050025012506243166,-2.1104108299181278e-06,0.0010649551653875372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7633231451946864e-07,-6.986334716756863e-07,3.6118437075694965e-07,-7.137814218772386e-07,2.1072678531522845e-06,1.032302059257591e-06,-1.0749657861037057e-06,3.0269111563900866e-06,1.9519453465012274e-06,7.308436532907133e-13,6.983617131444592e-13,0.050025012506243166,3.5173512484850895e-07,0.0007099701102583581,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4539998115244876e-06,-4.169456548943162e-05,4.104730238613924e-06,-4.1043835362619735e-05,-7.090410837917866e-05,-0.00011605264010525142,-4.514856375227555e-05,3.884314734361435e-06,-4.126425076614423e-05,-1.7361597008172722e-11,-1.739407894831897e-11,0.050025012506243166,-4.1563368703329086e-05,0.0007099701102583581,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.450469841203968e-05,0.007910041435409371,-6.864686197188319e-05,0.007935901341636221,-0.0030492455968282608,0.004955064023176445,0.008004553698492362,7.987215412209116e-05,0.008084432246037158,3.347897329904319e-09,3.3479947757247562e-09,0.0,0.008040430744037456,0.009584596488487834,0.0
15,O + [Pt] <=> O.[Pt],1.7916545871778653e-06,4.491287917121722e-11,1.7916699113795385e-06,6.021554722953268e-11,1.7899029939340994e-06,-1.7066859454038476e-09,-1.7916096548280209e-06,1.7909408064984603e-06,-6.688642080774261e-10,8.932533540219829e-13,8.607714138757287e-13,0.050025012506243166,-5.862252305328133e-07,0.0010649551653875372,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.149678606077208e-06,-2.530340526767037e-10,2.1496946541405984e-06,-2.3698380845248886e-10,2.1478441923770497e-06,-2.0874337221426506e-09,-2.149931594851101e-06,2.148966598546437e-06,-9.650294116477917e-10,5.197110423400628e-13,4.872291021938087e-13,0.050025012506243166,-8.207153227459386e-07,0.00035498505512917904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8666959262302166e-06,-1.205038091033429e-10,-2.866680161970565e-06,-1.0475653257716338e-10,-2.8684979217990457e-06,-1.9225001252651734e-09,2.8665754975409506e-06,-2.867413267896287e-06,-8.378546703578252e-10,-4.8722910219380886e-14,-8.120485036563478e-14,0.050025012506243166,-2.16903334623582e-06,0.0010649551653875372,0.0
18,[H] + [Pt] <=> [Pt],-3.5689090695430155e-06,1.4310179875837738e-08,-3.5813240611876985e-06,1.8951726275361277e-09,-2.1502647794877692e-06,1.4329545189336286e-06,3.5832193662652657e-06,-3.586928628670591e-06,-3.709381234738149e-09,-5.197110423400628e-13,-5.521929824863165e-13,0.050025012506243166,-2.6966360604509414e-06,0.0007099701102583581,0.0
19,C + [Pt] <=> C.[Pt],-5.952434127319741e-06,2.916311340448628e-05,-6.010286513735001e-06,2.910526097900377e-05,6.582818032305204e-07,3.577383166599782e-05,3.511554961277882e-05,-5.583219370027515e-06,2.9532328284669988e-05,1.1401160991335128e-11,1.1677257482578281e-11,0.0,2.608702265767635e-05,0.0007099701102583581,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00032886011563160655,-3.073724637467418e-05,-0.0003295933621480678,-3.1470495090415904e-05,-0.00024507300344729004,5.3050115611578174e-05,0.0002981238496610394,-0.0002522930629167302,4.583003459730953e-05,-4.726122291279946e-12,-4.7586042314261985e-12,0.050025012506243166,0.00024328346982243324,0.0014199402205167162,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5139647709445045e-06,1.0057111679126754e-06,2.751065786401537e-06,2.4281218225224865e-07,9.068942543452927e-05,8.818116965002457e-05,-2.508253523552336e-06,2.150152058184018e-06,-3.581015088834199e-07,-1.6728199175320772e-12,-1.7053018576783304e-12,0.050025012506243166,-9.965828986413722e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.1574923785874417e-06,7.560742636878808e-09,2.1574957699906244e-06,7.564130228156268e-09,2.157105070625919e-06,7.173443379206537e-09,-2.149931594851101e-06,2.160203472501292e-06,1.0271847655659746e-08,1.0394220846801256e-12,1.0069401445338712e-12,0.050025012506243166,-7.03470276639376e-07,0.0007099701102583581,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8662975290052006e-06,-2.78004868495535e-10,2.8663095456695882e-06,-2.65997851935941e-10,2.8649241303962005e-06,-1.6514085708129651e-09,-2.866575463575416e-06,2.865778186345236e-06,-7.973502437538522e-10,0.0,-3.248194014625391e-14,0.050025012506243166,-1.758675758954335e-07,0.0010649551653875372,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.331744443553485e-05,-1.8234919839549725e-05,-4.3711511505849675e-05,-1.8628987032792913e-05,1.712079643366756e-06,2.6794615526909808e-05,2.5082535450638413e-05,2.5714690179788905e-05,5.079723209501399e-05,1.5055379257788695e-11,1.5558849330055624e-11,0.0,2.7962943395381353e-05,0.0010649551653875372,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019085191723257604,1.5530026703945057,-0.014031467876165302,1.5581358583866558,-0.596567556631844,0.9664400423356853,1.5723879553736682,0.014998890460510067,1.5876226865812202,6.572883160704914e-07,6.572883160704912e-07,0.0,1.5789187470541577,1.5811034355453635,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0036119497043539286,-0.00033055595324653494,-0.003619833262720441,-0.00033843977032826277,-0.0027111058780401862,0.0005703174343816158,0.003281512277673813,-0.0027915392799451994,0.0004898813930259162,1.0477049794174204e-10,1.0473801600159574e-10,0.050025012506243166,0.00024850087435396854,0.0039048356064209696,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.731519415507561e-06,1.6312315143536644e-09,-5.73151271686657e-06,1.6379246166507004e-09,-5.732285929452404e-06,8.647303035533832e-10,5.733150972438212e-06,-5.732263105105734e-06,8.87538157667015e-10,4.709881321206819e-13,4.709881321206817e-13,0.0,-3.048371198770629e-06,0.0010649551653875372,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.4860187147104634e-06,-8.635950166109414e-06,-6.463691229570203e-06,-8.613622692999276e-06,-9.037351761736738e-06,-1.1187283135008025e-05,-2.149931594851101e-06,-6.428943738662977e-06,-8.578875186788946e-06,-4.06024251828174e-12,-4.092724458427993e-12,0.050025012506243166,-1.1490014491500783e-05,0.0010649551653875372,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6916256215363847e-05,1.608236439503872e-05,-2.696148367465237e-05,1.603713690963306e-05,-2.174817426016966e-05,2.1250448575425514e-05,4.299863218006814e-05,-2.660306039805294e-05,1.6395560344934703e-05,9.760823013949305e-12,9.777063984022427e-12,0.0,2.2921406426270337e-05,0.00035498505512917904,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.374789108072497e-06,3.9657965879561175e-11,-5.374773715129347e-06,5.5022006605991524e-11,-5.3765489322493e-06,-1.7201758291900057e-09,5.3748290437369765e-06,-5.375507618956825e-06,-6.788550224504513e-10,2.923374613162853e-13,2.598555211700313e-13,0.050025012506243166,-3.048371198770629e-06,0.0010649551653875372,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6494235556029933e-06,-1.4218612679141182e-07,1.6498063661912235e-06,-1.4180333274503547e-07,1.6056802118650146e-06,-1.8592946285656517e-07,-1.7916096548280209e-06,1.6496332053627176e-06,-1.419764658107491e-07,-1.5428921569470614e-12,-1.5753740970933147e-12,0.050025012506243166,-5.862252305328133e-07,0.0010649551653875372,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.688247173788945e-07,-4.0596520080428324e-05,1.6022470158796897e-06,-3.9963098060845444e-05,-7.141150785901198e-05,-0.00011297682256935475,-4.156534439733213e-05,1.389106075043026e-06,-4.0176238883802574e-05,-1.744280185853836e-11,-1.7475283798684604e-11,0.050025012506243166,-4.127025609479827e-05,0.0007099701102583581,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.509268335594095e-06,1.0147570155636658e-09,2.509265989266545e-06,1.0124049215502441e-09,2.5095356484895474e-06,1.2820660954635247e-09,-2.508253523552336e-06,2.508542401368973e-06,2.8881779216686995e-10,1.299277605850157e-12,1.2667956657039027e-12,0.050025012506243166,-2.931126220019962e-07,0.0010649551653875372,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7055613630040929e-07,1.8776582120039532e-07,-3.1300571235535905e-07,4.531623200070751e-08,1.6106968549504502e-05,1.6465290570128416e-05,3.5832195134492476e-07,-4.2545473051864605e-07,-6.713277763882413e-08,5.521929824863167e-13,5.197110423400626e-13,0.050025012506243166,-1.7000531752807481e-06,0.0007099701102583581,0.0
