,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014909375536359482,0.002314694074088136,0.0001834991499007573,0.0010072449003962454,0.19457297595333103,0.19539832297594653,0.0008237442389379217,-0.000847959716486929,-2.4222462573359028e-05,9.257355544715767e-13,2.549833018456799e-12,-0.04999999999999005,0.0006199848215505482,0.004979428735038372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021037186437968496,0.000755994196276916,0.00020916535560171158,0.0007547876809056285,0.00038854865027104855,0.0009341719543338212,0.000545621184059372,0.00023205738684338448,0.0007776798370505845,1.0680064923166822e-10,1.077913486846992e-10,-0.04999999999999005,0.0011568957693137596,0.00560185732691817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10302683562467833,0.05530993338396676,0.10379167883528832,0.05607441201069838,-0.00992493765955292,-0.05758799828433324,-0.04766779162339196,-0.0812258180104666,-0.12885489108019432,-1.262438568412601e-08,-1.262438568412601e-08,-0.04999999999999005,-0.07585094829911222,-0.04108028706406657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009523827230966276,-1.6410611889847024,0.011984458582520507,-1.6386411685778437,-0.35386133550737275,-1.9984489418586844,-1.6504278323203494,-0.007029911319730554,-1.6573417200270784,-2.2166823928987494e-07,-2.2166810936207783e-07,-0.04999999999999005,-1.6512397459983916,-1.6581497687677782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11226035450032813,-0.05889445422574178,-0.11309995692197898,-0.059734505212352164,0.011731832476947115,0.06516397666404176,0.053425876352769394,0.08938350679682665,0.14285713707140893,1.4064700279086665e-08,1.4065902111210013e-08,-0.04999999999999005,0.08567821925922033,0.05664100186106149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001223375604040396,0.6927802156700095,-0.0010085008285785177,0.6916415444494214,0.16712414859936728,0.8609387764945894,0.6926570307298913,0.0030514231533618655,0.6957295897802535,9.315064599903553e-08,9.315077592683265e-08,-0.04999999999999005,0.6945528309548452,0.6989873086810116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016840883703070852,0.0005602817563180927,0.00016756574196615374,0.000559438657951571,0.0002929168146768714,0.0006847902218796595,0.00039187225933465166,0.0001727957071875838,0.0005646686436592421,7.912602844536002e-11,7.912602844536002e-11,0.0,0.0008552925921052213,0.0018672857756393897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002223238864192139,0.0007810712209166215,0.0002211469746957563,0.0007798943026094873,0.0003961297893914747,0.0009548780950160762,0.0005587460922668128,0.00022833264391195835,0.0007870800119733773,1.0974026564148147e-10,1.1025997682995674e-10,-0.04999999999999005,0.001201501937993273,0.004979428735038372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026517782786105327,-0.02108472947168745,0.0003007842440674906,-0.021049130657402146,-0.004993165052577766,-0.02634194970377525,-0.021349850684485343,0.00016839400360100268,-0.021181492632756038,-2.831630169432875e-09,-2.831630169432875e-09,-0.04999999999999005,-0.020637105323841404,-0.018672857756393896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024068187072489173,0.0008969288605622681,0.0002401185804468865,0.0008963655665861053,0.0003238683785551658,0.0009801159143227173,0.0006562454103720431,0.00024993949820047726,0.000906186548785082,1.242759379441492e-10,1.2429217891878905e-10,-0.04999999999999005,0.0013664219928371368,0.0037345715512787795,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009527125685701462,0.0016870894290023253,0.00020372076346774568,0.0009380921235341347,0.11156355592471215,0.11229874507784632,0.0007343698639955491,-0.0003829534730926763,0.0003514135785991505,5.263699880776105e-11,5.33353607172747e-11,-0.04999999999999005,0.0008884402954390172,0.002489714367519186,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017522042982481405,0.0006689678418268076,0.00017421183663918303,0.0006679592436563358,0.0003241691125213009,0.0008179172599583742,0.0004937465468507477,0.00018075446741958208,0.0006745019067289163,9.31419895595525e-11,9.325567638203146e-11,-0.04999999999999005,0.0010267603414264694,0.006224285918797966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002742645929221796,0.0009973865188564366,0.00027275758102528934,0.0009958794960673201,0.000496819573667355,0.001219943108944367,0.0007231199426766823,0.00028473967863325777,0.0010078616803135053,1.3955869508025015e-10,1.3962365897880955e-10,-0.04999999999999005,0.0015174281968873898,0.00560185732691817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000230310911263155,0.0007665583959131492,0.00022946899107462014,0.0007657164712132308,0.00035464538505000344,0.0008908935364436186,0.0005362462496165012,0.0002372515912671184,0.0007734991131291554,1.0535520248872137e-10,1.0535520248872137e-10,0.0,0.0011834957781564446,0.00560185732691817,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001702511790560135,0.006644591921827218,0.00019033330648593228,0.006664675349427045,-0.002795470257796707,0.003678678474397294,0.00647432972014612,0.00026291288352281607,0.006737259625507394,9.056292278674397e-10,9.056454688420794e-10,-0.04999999999999005,0.007156630072058204,0.009958857470076745,0.0
15,O + [Pt] <=> O.[Pt],0.00017546001568276932,0.0006479575401996733,0.00017448264219311618,0.0006469801620754733,0.0003197981848724748,0.0007922963913846122,0.000472496695467871,0.00018062570402245073,0.0006531232529384941,9.080328921141377e-11,9.083577116069348e-11,-0.04999999999999005,0.000980108018218484,0.003112142959398983,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024225136754870357,0.0009259982419892501,0.0002408623037667134,0.0009246091686878345,0.00044738781264021634,0.0011311360896854908,0.0006837452180543598,0.00025068607956280276,0.0009344330116689243,1.285960371983499e-10,1.285960371983499e-10,-0.04999999999999005,0.0014036620052141503,0.003112142959398983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00021254260076290863,0.0007362900509946679,0.0002114325176088052,0.0007351799620176462,0.0003764792857525162,0.0009002275946041824,0.0005237463370427778,0.00021865192469723848,0.0007423994069155451,1.0267544167314575e-10,1.0270792362242545e-10,-0.04999999999999005,0.001104923444345473,0.00560185732691817,0.0
18,[H] + [Pt] <=> [Pt],0.0002190684596845065,0.0006809412412875985,0.000218025743500501,0.0006798985202757744,0.00037305641372600205,0.0008349299065503699,0.0004618717697827218,0.00022452264726893816,0.0006863954540492815,9.539948503449195e-11,9.541572600913181e-11,-0.04999999999999005,0.0010193941851376963,0.003112142959398983,0.0
19,C + [Pt] <=> C.[Pt],0.0001248513049144035,0.0007029729834663992,0.00012380425662626986,0.0007019259291194157,0.00027947902294352995,0.0008576015954358477,0.0005781209567611154,0.000130842556729629,0.0007089642699171728,9.944348771981515e-11,9.944348771981515e-11,0.0,0.001032080343200497,0.004979428735038372,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002197811053446528,0.0008277092665651336,-0.00022190762338632526,0.0008255827262289025,9.42623217484924e-05,0.0011417559832501273,0.0010474926740981338,-0.0001006338903186314,0.0009468577296395567,1.1993959771530867e-10,1.1993959771530867e-10,-0.04999999999999005,0.0016479728556803744,0.00560185732691817,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.779679211638167e-05,0.00023717087857433786,8.668088921419019e-05,0.0002360549740079143,0.00025259293414040847,0.0004019672667669284,0.00014937395531385448,8.792781911336629e-05,0.00023730190576224208,3.3066624366739124e-11,3.3066624366739124e-11,0.0,0.00036257858211582886,0.003112142959398983,0.0
22,[OH] + [Pt] <=> O[Pt],0.0002524815407523813,0.0008724787700399698,0.0002511602743586367,0.0008711574954381148,0.00044760569160353275,0.0010676041306339889,0.0006199956639057297,0.00026055292652807876,0.0008805502058424211,1.214175264075352e-10,1.216936229764127e-10,-0.04999999999999005,0.001308720435189128,0.004979428735038372,0.0
