,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004300327358937666,0.005770651439342478,1.4267411297713809e-05,0.0014845284754346144,0.39149189101617116,0.3929679078225772,0.0014702608543760195,-0.0033102769682755158,-0.001840064783602497,-1.6088297609260085e-09,-1.6088297609260085e-09,0.0,-0.0008936860835505465,0.0021733359620349254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.240796707572496e-05,-1.4431810615674106e-05,-3.283990313459342e-05,-1.4863746772929362e-05,6.612018268683124e-06,2.4588181737858333e-05,1.797616228052271e-05,2.4801690415322727e-05,4.277785715555467e-05,2.7901973846869398e-11,2.7901973846869398e-11,0.0,2.716104762335021e-05,0.0007761914150124734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096607736082257,0.04494283850039487,0.10231550371943264,0.0462915096291728,-0.020937607658629384,-0.07689262101103064,-0.055966731447061255,-0.07778919727372666,-0.13371239264965148,-8.792504754285574e-08,-8.792504754285574e-08,0.0,-0.08370014409770649,-0.052315301371840706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03405288464404043,-1.9639394146661002,0.04273250705201506,-1.955433151411663,-0.7500417414586683,-2.7323732234800158,-1.997312156905362,-0.026513032312492395,-2.0232956412003067,-1.7517895029662951e-06,-1.7517895029662951e-06,0.0,-2.003483655354347,-2.020736729843473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305682892116851,-0.05838728974678799,-0.13231343030424625,-0.060133692146500745,0.027083240791403885,0.09937818348004705,0.0722753681766526,0.10058940563374379,0.17293747517366045,1.1367671793377316e-07,1.1367671793377316e-07,0.0,0.1081813961894637,0.08491534080236458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006307873189064892,1.0045351931585123,-0.010409095073248007,1.00039251174206,0.3641858981624088,1.378774311360663,1.0109068330686624,0.010997018273342873,1.0220150209511596,8.869388984280839e-07,8.869388984280839e-07,0.0,1.0153672419558701,1.0210021873074075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5228467258392354e-06,-1.235170204273982e-10,2.5228568665583663e-06,-1.133820038617038e-10,2.5219308461852967e-06,-1.039388453199527e-09,-2.5229701753185248e-06,2.52242858823085e-06,-5.416472388479635e-10,1.1368673860773329e-13,1.883951668356723e-12,-0.04999999999999005,1.133857764071832e-06,0.00031047656600498936,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.22436168724305e-06,1.6762727930045844e-08,2.2253344794936393e-06,1.773550113340622e-08,2.136482321933421e-06,-7.111663001454223e-08,-2.207598906572141e-06,2.225705827612301e-06,1.8106870472148463e-08,-7.146023569628949e-13,-7.146023569628949e-13,0.0,9.534713006644127e-07,0.0006209531320099787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001489762097284196,-0.01931103691261116,0.0002300686972773293,-0.019229960205654546,-0.007176709254503795,-0.026635296799608823,-0.019459984131595394,-0.00019532153524923283,-0.019655267657300905,-1.705989695932709e-08,-1.7059783272588483e-08,-0.04999999999999005,-0.019534539848488405,-0.019404785375311834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.870431348721405e-10,3.3122853341781077e-06,4.947230659302367e-07,3.806121368919547e-06,-4.461098113163033e-05,-4.129958431131054e-05,3.3113982901527168e-06,9.764278788107249e-07,4.287826203877353e-06,4.011517776587161e-12,4.011517776587161e-12,0.0,4.380814126117191e-06,0.00046571484900748405,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018939453983121606,0.002553083833223911,4.352203242081696e-06,0.0006634781833472899,0.17259490451072745,0.17325516807997052,0.0006591259514264681,-0.001461034713203923,-0.0008019183918383941,-7.021942614919938e-10,-7.021942614919938e-10,0.0,-0.00038535702691376794,0.0013971445470224522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.091254141591123e-07,1.2069719853569666e-07,9.087527847762316e-07,1.203245623426005e-07,9.427873561448065e-07,1.543591583848299e-07,-7.884282035502758e-07,9.115781208859447e-07,1.2314991133008864e-07,-1.2018312367103235e-12,-1.2018312367103235e-12,0.0,6.442373574768905e-07,0.00046571484900748405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0567941918743255e-06,-8.491954153054525e-07,-3.082415453991256e-06,-8.74816689239432e-07,-7.42236110326389e-07,1.4653627289079603e-06,2.2075988432035094e-06,3.239714751828494e-07,2.531570322506937e-06,1.6890601164577518e-12,1.6890601164577518e-12,0.0,1.417322215445696e-06,0.00046571484900748405,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2580808587188317e-07,-3.917415971237235e-05,5.243814442241518e-07,-3.8423970476134175e-05,-6.799598949376782e-05,-0.00010694431471520233,-3.8948351709189015e-05,4.7802130016170304e-08,-3.8900549595068454e-05,-3.4999274528523604e-11,-3.485310586459938e-11,-0.04999999999999005,-3.834500843745745e-05,0.00046571484900748405,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001590090649628236,0.009001407923701603,-0.0001314017322853695,0.009029017785315629,-0.0026529840535871123,0.0065072044762026745,0.00916043155458114,0.0001238080465659975,0.00928425094249938,8.055371309826892e-09,8.055371309826892e-09,0.0,0.009210635949382703,0.00993525011215966,0.0
15,O + [Pt] <=> O.[Pt],1.1039577378588053e-06,1.5824725941118179e-10,1.103907983886882e-06,1.0848934703465092e-10,1.1084523453465187e-06,4.652862238744001e-09,-1.1037994722966599e-06,1.1061455672441497e-06,2.346080725644214e-09,6.496385063299046e-14,6.496385063299046e-14,0.0,3.865424186284967e-07,0.00031047656600498936,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.523155374196271e-06,1.8513276245834268e-10,2.5231546892838434e-06,1.8443188995890654e-10,2.5232169843793344e-06,2.467319707318592e-10,-2.5229701753185248e-06,2.5231550251016995e-06,1.847821758637969e-10,9.744577594948568e-14,2.7609636519020943e-13,-0.04999999999999005,1.2111662602246187e-06,0.0006209531320099787,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.462237355147116e-07,1.0990144426153583e-10,9.46202178947603e-07,8.832613085608204e-11,9.4817049878183e-07,2.0566645401069344e-09,-9.461138315866046e-07,9.471549493356765e-07,1.041110149363157e-09,-3.5730117848144747e-13,-3.5730117848144747e-13,0.0,3.865424186284967e-07,0.00031047656600498936,0.0
18,[H] + [Pt] <=> [Pt],-7.759728146767204e-07,1.2455321686960152e-08,-7.865333661912103e-07,1.8947649265015364e-09,1.780393840412266e-07,9.664675313065262e-07,7.884281401816444e-07,-7.888240205597732e-07,-3.9588903960594706e-10,4.709879170891808e-13,6.496385063299045e-13,-0.04999999999999005,2.3192544703473556e-07,0.00046571484900748405,0.0
19,C + [Pt] <=> C.[Pt],2.847333041892974e-06,3.3596032574853176e-05,2.74236331620275e-06,3.3491062824986175e-05,1.2330025993366909e-05,4.3078728445444234e-05,3.0748698658414404e-05,3.531660536436927e-06,3.428036028034188e-05,2.9412383374086426e-11,2.9412383374086426e-11,0.0,3.453112317266437e-05,0.00046571484900748405,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00025316033128766646,-2.562053703297664e-05,-0.00025386082272041297,-2.6321030080618495e-05,-0.00018987974893866508,3.766018929901825e-05,0.0002275403702927894,-0.00019553102989124755,3.200889549332327e-05,-1.034549321330373e-11,-1.034549321330373e-11,0.0,0.00018239648497016972,0.0010866679810174627,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3498016505351322e-06,1.0344303396697285e-06,5.825643580836227e-07,2.6719304912263565e-07,7.066003264517804e-05,7.034466111989417e-05,-3.153713067675629e-07,-1.0416358759640783e-08,-3.257876691876807e-07,5.03469842405676e-13,5.03469842405676e-13,0.0,3.865424186284967e-07,0.0006209531320099787,0.0
22,[OH] + [Pt] <=> O[Pt],9.503017642740329e-07,4.187931816464714e-09,9.502297271740063e-07,4.1158791801193515e-09,9.568090900662465e-07,1.0695243269891076e-08,-9.461138315866046e-07,9.549253312080561e-07,8.811488896295171e-09,3.8978310379794274e-13,3.8978310379794274e-13,0.0,3.6077292681483854e-07,0.00031047656600498936,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1532586451710973e-07,-4.544536680526246e-11,3.153263294225969e-07,-4.497597580147993e-11,3.152835843373046e-07,-8.772025037320097e-11,-3.153713067675629e-07,3.1531376011395226e-07,-5.754618445175632e-11,1.299277012659809e-13,4.709879170891808e-13,-0.04999999999999005,4.1231191044215486e-07,0.00046571484900748405,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.047805614676292e-05,-1.8717447446027533e-05,-4.103825837463789e-05,-1.927764980566447e-05,1.0129162962143177e-05,3.1889782673613914e-05,2.1760617505479318e-05,3.372620029106813e-05,5.548682513016226e-05,3.551898533358753e-11,3.586004554941073e-11,-0.04999999999999005,3.548459449404059e-05,0.0006209531320099787,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.028836454934890603,1.6471337011568135,-0.02379404839120856,1.652260641305803,-0.48435441270818064,1.1839791962461284,1.676453585874498,0.02268914315231739,1.6995231019807981,1.4746952767894005e-06,1.4746952767894005e-06,0.0,1.6858948338491029,1.6908553784631721,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004756836101148964,-0.00047839762750506883,-0.004769911889079102,-0.0004914739749159887,-0.0035756032591827956,0.0007028857551992678,0.004278642001637387,-0.003684748524945463,0.0005937358194893879,2.462292348616921e-10,2.462292348616921e-10,0.0,0.000284701379773209,0.005122863339082325,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9995438776617132e-06,3.516710962301274e-09,2.999533871901619e-06,3.506697821392009e-09,3.0004468703064973e-06,4.41968508420673e-09,-2.996027084774964e-06,2.999130145053184e-06,3.102967595856391e-09,-1.218072199368571e-12,-1.1531083487355805e-12,-0.04999999999999005,1.1853967684109605e-06,0.0006209531320099787,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.222187395484867e-07,-1.117178491355122e-05,-8.794028509970643e-07,-1.112896903185168e-05,-4.790095851721616e-06,-1.5039661612550876e-05,-1.0249566265941797e-05,-9.092726162814249e-07,-1.1158838786772655e-05,-1.006939684811352e-11,-1.006939684811352e-11,0.0,-1.1003574329988012e-05,0.0006209531320099787,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1762100725155273e-05,1.5294015248130916e-05,-2.1829477994795513e-05,1.5226637940790362e-05,-1.5675413436386846e-05,2.1380704788175807e-05,3.705612403334208e-05,-2.1290896811973138e-05,1.5765219332506786e-05,1.822236010255382e-11,1.822236010255382e-11,0.0,2.424909469630603e-05,0.0010866679810174627,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.577312245747043e-07,4.556559264337162e-11,1.5773142767655474e-07,4.5750899708870293e-11,1.5771312112422402e-07,2.7452792292835513e-11,-1.5768566605750775e-07,1.5771348684443856e-07,2.781804088464503e-11,-1.7865058924072373e-13,-1.7865058924072373e-13,0.0,2.8346443066205186e-07,0.00015523828300249468,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2381756974731285e-07,-5.968745033327249e-07,-1.215265930795996e-07,-5.945835244949597e-07,-3.3077901788132744e-07,-8.038359458091178e-07,-4.730569348038918e-07,-1.2323678930317542e-07,-5.962937253584176e-07,-2.7609636519020943e-13,-2.7609636519020943e-13,0.0,-4.380814229676252e-07,0.0007761914150124734,0.0
