,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020758988917478527,0.0026965254429471,3.1750151508789227e-06,0.0006237887027458632,0.26385187840121804,0.26447412956994,0.0006206136678936188,-0.001633782031300262,-0.0010131785028813561,-2.8567870144106923e-10,-2.8575990630219497e-10,0.050025012506243166,-0.0005392772369812531,0.0005445940867974056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5262785867265922e-05,-6.8884574421753e-06,-2.5390032006456905e-05,-7.0157035984959295e-06,-9.192153149553902e-06,9.182178242972236e-06,1.837433307345641e-05,-7.765472277507665e-08,1.8296678336866986e-05,4.823568750881044e-12,4.904773612006984e-12,0.0,7.5398282108449576e-06,-0.0002722970433987028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10231552465527742,0.049925842704152235,0.10323912564789277,0.050848960319722226,-0.01433124978757065,-0.06665988332654481,-0.05233613396106902,-0.08049124220790932,-0.13278525016463186,-2.7877515137730827e-08,-2.7877596342591932e-08,0.050025012506243166,-0.08087722397038963,-0.052281032332550936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015698924775149777,-1.7951191419476065,0.01975743509612404,-1.791134112329095,-0.49687321597935274,-2.2984109906783967,-1.8105338323783848,-0.012159054410728782,-1.8224727429953094,-5.134346738028086e-07,-5.134347550076695e-07,0.050025012506243166,-1.8129547457769235,-1.8216672203373216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11721105655433724,-0.0573220472325622,-0.1182689415215768,-0.05838056650010161,0.016395197821557735,0.07636431650250343,0.05995928823702862,0.09216929173701101,0.15218384402534277,3.194495294472376e-08,3.1944871739862614e-08,0.050025012506243166,0.09265569227795897,0.06535129041568867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014182815532759916,0.8382751851309667,-0.0033312931257598183,0.8363461098974659,0.24018673098786023,1.0819089679512761,0.8397053760707028,0.004942736080203815,0.844689616571501,2.3829431697338653e-07,2.382942357685252e-07,0.050025012506243166,0.8418196658032647,0.8438485374925799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0695445703023112e-05,6.046933354275621e-11,-1.0695445745490521e-05,6.04153621570588e-11,-1.069543973180223e-05,6.644461295591529e-11,1.0695507314558413e-05,-1.0695441616679139e-05,6.455263206409699e-11,-1.62409722251887e-14,-6.496388890075476e-14,0.0,-3.4108746657687317e-06,-0.0005445940867974056,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0966183581874789e-05,3.5662987567178733e-09,-1.0965781394325781e-05,3.96850080398338e-09,-1.1016978126956188e-05,-4.722824213932954e-08,1.0969751084139995e-05,-1.0965411785860145e-05,4.338094860968702e-09,1.62409722251887e-13,8.120486112594345e-14,0.050025012506243166,-3.590394396537472e-06,-0.0008168911301961084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.001902893231698e-05,-0.021600590229351773,0.00011072013209324683,-0.02154990010834662,-0.0063433090217813164,-0.028002531281019285,-0.021660596257804813,-0.00011597088416647907,-0.021776542021988303,-6.143407599733229e-09,-6.143147744177621e-09,0.0,-0.021710217261951822,-0.022328357558693626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.70253572260932e-06,1.6853645811842266e-06,-2.0177425288368917e-06,2.3701578253941367e-06,-8.918892680690946e-05,-8.480103027433878e-05,4.3879004336559975e-06,-1.4541358507288301e-06,2.933764518128088e-06,1.6565791669692475e-12,1.5753743058433028e-12,0.0,1.795197198268736e-06,0.0008168911301961084,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001083550990461274,0.0014206002447453407,-6.019521393362017e-06,0.00033102606054130927,0.13869155136471598,0.13902906442073143,0.0003370456022332054,-0.000866469823849199,-0.000529427142010611,-1.4857241391602625e-10,-1.4865361877715206e-10,0.0,-0.00028310259745575834,-0.0005445940867974056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.370428265262649e-06,9.776566264783721e-08,-2.3705816594629877e-06,9.761227662986888e-08,-2.351054859286941e-06,1.1713908411573883e-07,2.468194001453416e-06,-2.369433654097705e-06,9.876028856624353e-08,1.4616875002669832e-13,6.496388890075476e-14,0.050025012506243166,-1.0771183189612416e-06,-0.0002722970433987028,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.792055183819444e-05,-6.431969721296759e-07,-1.79324769769372e-05,-6.551221130703105e-07,-1.641445791654949e-05,8.628972293152182e-07,1.7277357965042408e-05,-1.556425121580382e-05,1.7131040691674612e-06,-4.709881945304723e-13,-5.521930556564155e-13,0.050025012506243166,-4.66751269361498e-06,-0.0002722970433987028,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.533880591972166e-06,-3.6684011946901316e-05,-8.975764524696263e-06,-3.612589604340158e-05,-8.002150445956907e-05,-0.00010717161666979874,-2.7150133940768405e-05,-9.059273930196108e-06,-3.620940540666224e-05,-9.322318057258315e-12,-9.40352291838425e-12,0.050025012506243166,-3.9494338252493525e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.100176410356869e-05,0.007228137466365116,-5.647345673055106e-05,0.0072526675665689445,-0.003178819935486285,0.004130092870975569,0.00730914515101813,5.504110981396922e-05,0.007364190283867357,2.077220347601635e-09,2.077545167046137e-09,0.0,0.007329610622133656,0.007079723128366272,0.0
15,O + [Pt] <=> O.[Pt],-1.1244144066784785e-05,-1.504685630696789e-10,-1.1244143948623254e-05,-1.5034581305751318e-10,-1.1244159003001666e-05,-1.6539311753451594e-10,1.1243994868765412e-05,-1.1244151968719858e-05,-1.5836043937235642e-10,3.897833334045288e-13,3.085784722785851e-13,0.050025012506243166,-3.051835226114984e-06,-0.0002722970433987028,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.492121985939499e-07,-7.246453234109782e-10,-5.492121878281243e-07,-7.246469291060507e-10,-5.492128341163757e-07,-7.252836021812357e-10,5.484875542069997e-07,-5.492907377389568e-07,-8.031799793702887e-10,5.684340278816046e-13,5.19711111206038e-13,0.0,-5.385591485387539e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.83945646107504e-06,-4.373102734648045e-11,-3.8394563694313175e-06,-4.36510758912553e-11,-3.839467699062694e-06,-5.4967497585101865e-11,3.8394128794489985e-06,-3.83945479679837e-06,-4.206037748272528e-11,-2.9233750005339663e-13,-3.7354236117933985e-13,0.050025012506243166,-1.0771183189612416e-06,-0.0002722970433987028,0.0
18,[H] + [Pt] <=> [Pt],-2.7268509402752895e-06,1.5586745968511346e-08,-2.7404567786116044e-06,1.9809028723718765e-09,-1.008492796878272e-06,1.7339449627750683e-06,2.7424377710349987e-06,-2.7458234340907762e-06,-3.3857287321415644e-09,8.445305557098124e-13,1.1206270835380195e-12,0.0,-1.2566380278462483e-06,0.0002722970433987028,0.0
19,C + [Pt] <=> C.[Pt],-6.253813671126037e-06,2.720392504493149e-05,-6.2968270012642315e-06,2.7160911722507198e-05,-8.214169079021806e-07,3.263632365639222e-05,3.3457740821670815e-05,-5.983062736200413e-06,2.7474676092919708e-05,7.87687152921652e-12,7.92559444589208e-12,0.0,2.549180014976485e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003905980514455403,-3.325980548197003e-05,-0.00039135812629572666,-3.4019883025229455e-05,-0.0002946039152983085,6.273467371607726e-05,0.00035733964173886444,-0.00030283360221239217,5.4504957384636214e-05,-4.49874930637727e-12,-4.563713195278021e-12,0.0,0.00027699892698164464,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.864028881245204e-06,9.92065136644823e-07,-6.62566242539889e-06,2.3043154340104137e-07,9.032696335617889e-05,9.71830639931688e-05,6.856094435109414e-06,-7.227119071277101e-06,-3.7102512219254535e-07,5.521930556564159e-13,4.709881945304719e-13,0.050025012506243166,-2.692795786461237e-06,-0.0005445940867974056,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2330296618332276e-05,1.0671833071924694e-08,-1.233028704149402e-05,1.0681407615323477e-08,-1.2331506157069733e-05,9.462294625731973e-09,1.2340969977179412e-05,-1.2326600341810268e-05,1.436811597542256e-08,1.62409722251887e-13,9.744583335113213e-14,0.0,-4.487992984729973e-06,-0.0005445940867974056,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9197234194717016e-06,-1.70202145111604e-11,-1.9197234010853404e-06,-1.6995150377514777e-11,-1.9197247976019335e-06,-1.8380906906844712e-11,1.9197064472464165e-06,-1.9197246779051462e-06,-1.8265429167127487e-11,1.62409722251887e-14,-6.496388890075476e-14,0.050025012506243166,-7.180788793074944e-07,-0.0008168911301961084,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.1960492059640705e-05,-1.837553711748287e-05,-4.2299968986810355e-05,-1.871501413324804e-05,9.139621919480769e-07,2.449892725362951e-05,2.3584964845944822e-05,2.523054155583852e-05,4.881551236081989e-05,1.0654077779723787e-11,1.0572872918597836e-11,0.050025012506243166,2.8364115666994827e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015689606574105324,1.4927062651139131,-0.01065366470753838,1.4978181808397,-0.6517070856772259,0.8470936191688869,1.508632570202942,0.01227263602006449,1.5210903552072292,4.290612314776753e-07,4.2906115027281385e-07,0.050025012506243166,1.5141360944988602,1.5147884524269835,0.0
