,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003535614588890263,0.004696653219739321,-5.8747959928262785e-05,0.0011022489404468178,0.3593200029858775,0.3604851722648863,0.0011609975824458398,-0.002864456617628656,-0.0017034922914509164,-1.1358769199094812e-09,-1.1346750884267133e-09,-0.04999999999999005,-0.0009496067373819238,0.002092312842616228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3246828107865605e-05,0.00016022104448712722,3.22916985632394e-05,0.00015926591373346908,0.00012778937314658127,0.0002547637095793486,0.00012697417416147625,8.605697535088418e-05,0.00021303125878208693,1.405330786539233e-10,1.405330786539233e-10,-0.04999999999999005,0.0002716974674558617,0.0006276938527848684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10141874871762958,0.04596133395935475,0.10263868327594486,0.04718059265893497,-0.019335255592254897,-0.0747257711498466,-0.05540122752654345,-0.0785794861997205,-0.13393717972632357,-6.71533897624433e-08,-6.71533897624433e-08,0.0,-0.08330184045209181,-0.05565552161359166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028365540984713868,-1.9322269554814033,0.03560354163549541,-1.9251308222867978,-0.6880807272410827,-2.6346306151930112,-1.9600365215032938,-0.02207622570803049,-1.9816800451248713,-1.3141250458663605e-06,-1.3141250458663605e-06,0.0,-1.9649873452182465,-1.9799556429677365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12650766116550674,-0.05757380973944174,-0.12802880656014565,-0.05909600504642516,0.024061397059786584,0.0930991730092392,0.06902116849202512,0.09794272823406727,0.16703149794156721,8.371594311322911e-08,8.371594311322911e-08,0.0,0.10379727080545599,0.07929865673515504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004698855713497502,0.9729489257328938,-0.008131564864972319,0.9694826551995593,0.3350844325365117,1.3160542538600772,0.9776937218637038,0.009153406462102326,0.9869366206061261,6.558158095409174e-07,6.558158095409174e-07,0.0,0.9814550943958896,0.9863162740092899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7552853673027662e-06,1.0659144531454605e-05,-3.7945770018392626e-06,1.0619852905252129e-05,1.3395752193797384e-07,1.4548387995365403e-05,1.4414430446817489e-05,-2.012848251737632e-06,1.2401581908061764e-05,7.89310946790786e-12,7.92559139987456e-12,-0.04999999999999005,1.604744574448952e-05,0.0004184625685232456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.447570280187475e-06,3.6064456397822644e-05,7.310537705713014e-06,3.59274237824728e-05,2.1011602712111006e-05,4.9628492729506976e-05,2.861688399099563e-05,9.73638847683122e-06,3.835327525590191e-05,2.8502895300778386e-11,2.97209677495296e-11,-0.04999999999999005,5.2960037010426056e-05,0.0002092312842616228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016683776271754532,-0.01988239658959101,0.00023896711011912742,-0.01981028170355396,-0.006972813678465771,-0.02702061658769229,-0.020049200902664252,-0.00012557789440225536,-0.020174753619699868,-1.3403977804412032e-08,-1.340396156344605e-08,-0.04999999999999005,-0.020022775886803002,-0.021760053563208773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6519473196990805e-05,8.311732544224239e-05,2.6759109177130636e-05,8.335696154406676e-05,2.7993450093347493e-06,5.939718383029514e-05,5.6597837226984606e-05,2.992347093925757e-05,8.652132510198122e-05,5.895470651955871e-11,5.929576680520906e-11,-0.04999999999999005,0.00012148228387482276,0.0002092312842616228,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016741687583710421,0.0022532993950780105,1.3222882599210756e-05,0.0005923439004278665,0.1660812380351441,0.16666132078763762,0.0005791209412537388,-0.001280141493924651,-0.0007010279662421013,-4.646865187155961e-10,-4.646865187155961e-10,0.0,-0.00031796818049828506,0.0012553877055697367,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.546420122552917e-05,-0.0001364022579089675,-4.496214014643564e-05,-0.0001359001972967203,-9.516021640985089e-05,-0.00018609822789151864,-9.093809802873632e-05,-4.7992241790351505e-05,-0.00013893029617325996,-9.513957873046142e-11,-9.510709679849472e-11,-0.04999999999999005,-0.0001959313412299249,-0.0014646189898313597,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.485080112713441e-05,-4.3292788462014847e-05,-2.4718720884396135e-05,-4.316070822548055e-05,-3.792463208982645e-05,-5.636661698568708e-05,-1.8441991910889165e-05,-2.180530898181906e-05,-4.0247296868585815e-05,-2.7187377056127077e-11,-2.7187377056127077e-11,0.0,-5.8609569811695475e-05,-0.0008369251370464912,0.0
