,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026739264826252493,0.003564034907809249,2.824339262240741e-05,0.0009183282689741826,0.30499478467761026,0.3058875840142736,0.0008900846249706364,-0.0020496683421900373,-0.0011596019610022252,-4.817883772238942e-10,-4.817883772238942e-10,0.0,-0.0005125532101976948,0.0031948995204100833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.145440683794313e-06,0.0001605094691441385,6.527227235105987e-06,0.00015989125474891042,7.778837638676585e-05,0.00023115251319987754,0.0001533640175028063,4.2879901093402796e-05,0.00019624398434903837,7.873622291526847e-11,7.873622291526847e-11,0.0,0.00026252010463601933,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1020691154997698,0.048202770179393256,0.10310580790628429,0.0492389047269847,-0.016393197392887405,-0.07019579645996835,-0.05381142047946197,-0.07966670211535888,-0.13343525281076637,-4.135748412288055e-08,-4.135748412288055e-08,0.0,-0.08189794799082897,-0.05218335883336469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020500487692178444,-1.8625090395109778,0.025755579990938356,-1.8573528808190065,-0.5799962307777481,-2.4517006651607396,-1.882623580187813,-0.015876922330565462,-1.8982015998347899,-7.846730818098908e-07,-7.846730818098908e-07,0.0,-1.8859141231266188,-1.8977703151235894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1206535351044654,-0.05670310109690584,-0.12188197965173506,-0.05793233218880102,0.019720197176289506,0.0837605092359278,0.0640276856737652,0.09445135144928282,0.1585395121374535,4.9182951938140114e-08,4.9182951938140114e-08,0.0,0.09771223413529757,0.07135275595582519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025488865702000037,0.9041927545393463,-0.0050411545915054375,0.9016778875100473,0.28224130991995205,1.1915653281527343,0.90676475351457,0.006581609404562539,0.913406042633421,3.781970711542962e-07,3.781970711542962e-07,0.0,0.9096026159777512,0.9126762963304804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2054102665222692e-06,2.5213329187630806e-05,1.1473568612598152e-06,2.5155275758886214e-05,7.83914290847149e-06,3.1847063426933324e-05,2.400791862526269e-05,1.3869424521324476e-06,2.539486141195624e-05,1.0020678535214654e-11,1.0020678535214654e-11,0.0,3.72264998411371e-05,0.0014199553424044814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0834973505894086e-05,0.00013227473841953585,2.049459395146819e-05,0.00013193435846531472,5.972997134692929e-05,0.0001711697796137303,0.00011143974169586364,2.2551855945748756e-05,0.00013399162276014873,5.49756836980577e-11,5.49756836980577e-11,0.0,0.00019011895919741372,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001931904449637627,-0.02065969796891985,0.00025178550405644093,-0.020601115128580982,-0.006502437092937003,-0.02735392927778612,-0.020852848128179703,-2.583720052543553e-05,-0.020878679940915898,-8.64039097062661e-09,-8.64039097062661e-09,0.0,-0.02063643692831221,-0.018814408286859378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4313709983624225e-05,7.412119507543567e-05,2.4742060531623775e-05,7.454954582362715e-05,-2.4633689723235163e-05,2.5173770988997625e-05,4.9807472973222185e-05,2.6781611677552372e-05,7.658909799102588e-05,3.376497678235213e-11,3.376497678235213e-11,0.0,0.0001169556964425141,0.0017749441780056017,0.0
