,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036018398463857635,0.004802085015750963,7.0299429984975604e-06,0.001207231967384508,0.359428460338407,0.36063297614577733,0.0012002019400139464,-0.002797120264558529,-0.0015969518956442926,-1.069857393175605e-09,-1.065001344346636e-09,-0.04999999999999005,-0.0007955610516212079,0.0012553850789114138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.078912182375351e-05,-1.1923360647012e-05,-3.1105522128860595e-05,-1.2239761018561537e-05,5.292649940826477e-07,1.939503207601304e-05,1.8865766987470636e-05,1.5877827683105237e-05,3.474359765929629e-05,1.3804821085697911e-11,1.4600628418873438e-11,-0.04999999999999005,2.0310132239194117e-05,0.0004184616929704712,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10139006381587247,0.045868260335252035,0.10261036117946898,0.04708788085401792,-0.019399156909876595,-0.07485396396445143,-0.05546556690692927,-0.07861162331793245,-0.13403358784233624,-6.722527227715919e-08,-6.722447646982601e-08,-0.04999999999999005,-0.08343998472040627,-0.05335386585373508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02834869728947534,-1.9322834135378748,0.03558698819439052,-1.9251869986686991,-0.6881221760144575,-2.634710909949497,-1.9600764546865685,-0.022096225082210867,-1.9817395768635762,-1.314193160463494e-06,-1.3141927869212762e-06,-0.04999999999999005,-1.9650728478331254,-1.9799515002897847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1264303782566117,-0.05741688973833443,-0.12795212004034265,-0.0589396830586197,0.024196845634408534,0.09331441884922402,0.06910085298809254,0.09802374536219804,0.16719233359447205,8.382248384917411e-08,8.382316596974541e-08,-0.04999999999999005,0.10402468502901313,0.07950772166438953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004681037506433794,0.9729536273260607,-0.00811378412793212,0.9694873194126216,0.3351040031946337,1.316060679875539,0.9776804304201409,0.009169718575913857,0.9869397995400973,6.558251480892711e-07,6.558251480892711e-07,0.0,0.9814592070800623,0.985686517791945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.755414958201835e-06,2.5878511119930547e-10,-2.7558051639173224e-06,-1.3142083331101906e-10,-2.7167917745252252e-06,3.888196991825945e-08,2.7556738273378604e-06,-2.729574374738356e-06,2.6099377111083982e-08,-2.9720967749208443e-12,-2.9720967749208443e-12,0.0,-5.198839591161795e-07,0.0002092308464852356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.075575844984701e-06,1.1821734786368273e-08,-5.074845237991697e-06,1.2552328361723158e-08,-5.147894221651111e-06,-6.04966624562977e-08,5.087397835085281e-06,-5.0715657294509675e-06,1.583184858054128e-08,-3.0533016048367145e-12,-3.0533016048367145e-12,0.0,-1.421016113855459e-06,0.0006276925394557069,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012486315937050108,-0.019996244364723876,0.0001974187178724601,-0.019923703405201148,-0.007056935009777093,-0.0271765974783554,-0.020121082400279985,-0.00017154286131183179,-0.0202925907453096,-1.3488252176753883e-08,-1.3488252176753883e-08,0.0,-0.020186885123965364,-0.020295392109067854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1290931775978598e-06,2.898430069049821e-06,-5.882723370151434e-07,3.4392509190908784e-06,-5.466139600770628e-05,-5.063387494177394e-05,4.027523286109181e-06,-9.411426854645008e-08,3.933409008260517e-06,-5.521928434279165e-13,-5.521928434279165e-13,0.0,3.7431642797949507e-06,-0.0002092308464852356,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016655462810340554,0.0022258052991875024,4.694822619089198e-06,0.0005649445358638922,0.16606232315343494,0.16662350320402114,0.0005602496869340798,-0.0012906593177303978,-0.0007304168617079478,-4.906883052496365e-10,-4.905583775217711e-10,-0.04999999999999005,-0.0003596903630847347,0.0010461542324261782,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.504170417442115e-07,1.1449230334049273e-07,7.500978820049975e-07,1.1417312718775406e-07,7.820084655436583e-07,1.4608371626359602e-07,-6.359247293856601e-07,7.533051710613145e-07,1.1738043792457916e-07,-2.8421690470554523e-12,-2.8421690470554523e-12,0.0,4.852249669152864e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.330007330613743e-06,-7.863085015610897e-07,-3.3513678012193106e-06,-8.076689717056504e-07,-1.2156747501108152e-06,1.3280241212701368e-06,2.5436989175426403e-06,-2.17015071113704e-07,2.3266838422310788e-06,-2.63103648927419e-12,-2.63103648927419e-12,0.0,1.282380335697344e-06,-0.0002092308464852356,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6158327507025637e-06,-4.167909009382174e-05,-8.884200156268301e-07,-4.095167763874585e-05,-7.361764211407209e-05,-0.00011368087061179359,-4.00632579826887e-05,-1.2536768434835808e-06,-4.13169343263312e-05,-3.149123304137441e-11,-3.149123304137441e-11,0.0,-4.290775388676739e-05,-0.0002092308464852356,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001323426953561033,0.008647646454213797,-0.00010522285626464571,0.008674768674407092,-0.0028167574365425053,0.005962996021377827,0.00878000076925872,0.0001051663444899288,0.008885176347346665,5.900684001972766e-09,5.900992580326446e-09,-0.04999999999999005,0.008822811573328483,0.009415388091835604,0.0
15,O + [Pt] <=> O.[Pt],1.9077951477171854e-06,2.091492479994387e-11,1.907621765865339e-06,-1.5247213965868694e-10,1.9249557876148875e-06,1.7181551171588322e-08,-1.9077741881569803e-06,1.9166222389784916e-06,8.848006909412867e-09,-3.0208196728703664e-12,-3.0208196728703664e-12,0.0,-6.93178612154906e-07,0.0004184616929704712,0.0
