,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035992961009109793,0.004802085027684159,4.4863958449817685e-06,0.0012072320861989288,0.3594258968233321,0.3606329654390097,0.0012027456363819702,-0.0027996691122953855,-0.0015969571488202324,-1.06630062162529e-09,-1.06630062162529e-09,0.0,-0.0007952491259342934,0.0002092295331670656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4429642440581615e-05,-1.1923125836124707e-05,-2.4746021873296112e-05,-1.2239505312594779e-05,6.886679470841999e-06,1.9393199983890063e-05,1.25065196514073e-05,2.2236279446812694e-05,3.47428018744811e-05,1.573749603769562e-11,1.573749603769562e-11,0.0,2.155785382703011e-05,-0.0008369181326682624,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10139154979743041,0.04586826028147279,0.10261184730666305,0.04708788092766282,-0.01939768529681072,-0.07485397658659752,-0.05546705061372161,-0.07861014629460554,-0.13403359417869956,-6.72221702526564e-08,-6.72221702526564e-08,0.0,-0.08343859885486235,-0.05398121955710292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028353667479301924,-1.9322834134167943,0.035591958756237385,-1.9251869985354908,-0.6881172423683681,-2.634710910754645,-1.9600813259546133,-0.022091257848245543,-1.981739577183112,-1.3141896524148416e-06,-1.3141896524148416e-06,0.0,-1.9650704679452495,-1.9805667609594428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643482111175033,-0.057416889964915487,-0.127956562438194,-0.05893968289532561,0.02419235745731658,0.09331437997428861,0.06910530431471235,0.098019266661967,0.1671923074891835,8.38232796565073e-08,8.382563459657487e-08,-0.04999999999999005,0.10402544813838284,0.0790887635371508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004687332713290018,0.9729536274490731,-0.00812007894453352,0.9694873197114736,0.33509766922567547,1.316060662458215,0.9776867875949842,0.009163413495785377,0.9869397905738119,6.558258139688766e-07,6.558266097762098e-07,-0.04999999999999005,0.9814599060414391,0.9850526421505449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9076707432441477e-06,-1.0346212799915922e-10,1.9076710769377257e-06,-1.031588926715098e-10,1.9076369140482284e-06,-1.3730097271845741e-10,-1.907774184112978e-06,1.9076691488389902e-06,-1.0508372960922889e-10,-1.7377833601996196e-12,-1.7377833601996196e-12,0.0,-1.732946540597817e-07,-0.0002092295331670656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9558362945400444e-06,1.1812352736704007e-08,-2.9550569114292987e-06,1.2591734009884915e-08,-3.032982288920101e-06,-6.533363955910507e-08,2.96764873084241e-06,-2.9541656684690864e-06,1.3482975651163666e-08,-1.7865062581491417e-13,-1.7865062581491417e-13,0.0,-1.039768012348902e-07,-0.0006276885995011968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011892647043049047,-0.019996244511965137,0.00019148212685674154,-0.019923703450213683,-0.007062881389057561,-0.02717660774024711,-0.020115147060166656,-0.00017748452006614965,-0.020292595878969255,-1.3487245236862927e-08,-1.3487245236862927e-08,0.0,-0.020187474444677864,-0.02050449425037243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8246739770975204e-06,2.898648414915644e-06,-2.283853378346959e-06,3.439469054819624e-06,-5.63569531972046e-05,-5.0633633877583426e-05,5.723322552338934e-06,-1.7897194156431602e-06,3.933603031176477e-06,1.218072448738051e-12,1.218072448738051e-12,0.0,4.124412543714269e-06,-0.0004184590663341312,0.0
