,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034224499866506515,0.0042984266938810795,-0.00017009741315123154,0.0007058478252719848,0.3590411996103009,0.35992029134833675,0.0008759467283934366,-0.002993023381410089,-0.0021171028703055555,-1.4197527644385485e-09,-1.4197527644385485e-09,0.0,-0.0015243621519927368,0.0031388239036088104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021924106442502487,-0.0005223875008748308,-0.0002176135556562058,-0.0005207599970426788,-0.0003803447518120468,-0.0006834906998787481,-0.000303147101063722,-0.00018991600817989276,-0.000493062533517673,-3.37893297308838e-10,-3.37893297308838e-10,0.0,-0.0007211376233279245,0.0020925492690725403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10112878236814248,0.04515452477318115,0.10235175838985228,0.04637681693473807,-0.019931054916711256,-0.07583761862449578,-0.0559177086970171,-0.07889651366056036,-0.13477010523489616,-6.771019504527658e-08,-6.771019504527658e-08,0.0,-0.08448167295289356,-0.05126745709227724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028160931432987927,-1.9327853509075203,0.03540051732311926,-1.9256876894405286,-0.6884705268398805,-2.6353680075147032,-1.9603942170692248,-0.022298182399630963,-1.9822552671905809,-1.3143713889366218e-06,-1.314371129081166e-06,-0.04999999999999005,-1.9658037592843112,-1.9724369410277764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12660539595976925,-0.05790501551969119,-0.12812516787136047,-0.05942583284392173,0.02383364541343076,0.09263750906261055,0.06878746908769508,0.09782837111334973,0.16668313386157366,8.347582043740361e-08,8.34758366783696e-08,-0.04999999999999005,0.10330921292005334,0.08265569612836535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0047895372805934555,0.972633914978366,-0.00822081755165277,0.9691690949628317,0.3348657167235895,1.3156091981060525,0.9774702685618807,0.009047565539627012,0.9866062713646808,6.555258758651715e-07,6.555258758651715e-07,0.0,0.9810022680178428,0.9935423929556422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00018955747953923024,-0.0005098752427930362,-0.00018761371514224506,-0.0005079314846112537,-0.00038196664990959844,-0.0007022837968230579,-0.0003203183704297016,-0.0002068647524966458,-0.0005271824603000523,-3.6246587884348217e-10,-3.6238467401355934e-10,-0.04999999999999005,-0.000742317986162486,0.0020925492690725403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018348327146794092,-0.0005099487812944167,-0.00018153868046751103,-0.000508004196641593,-0.00037597426550165127,-0.0007024391469049576,-0.0003264661088390619,-0.00020079150091450722,-0.0005272569542424578,-3.454453464916599e-10,-3.454453464916599e-10,0.0,-0.0007443632257818714,0.0016740394152580322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.147847018483411e-05,-0.02050248413639376,1.3031161366545534e-05,-0.020427989735377322,-0.007437030984579277,-0.027876529012744528,-0.02044101823303096,-0.0003754633607239075,-0.020816404845228727,-1.3827704607950996e-08,-1.3827639644087058e-08,-0.04999999999999005,-0.020926753112194527,-0.018205178640931102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018116552924404416,-0.000507631046642055,-0.00017868074489529897,-0.0005051462704145622,-0.00042712913225628307,-0.0007535938466632187,-0.0003264661088390619,-0.00019746610734680474,-0.0005239315715278044,-3.473455395118538e-10,-3.473455395118538e-10,0.0,-0.0007414166941213554,0.0020925492690725403,0.0
