,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001297253665958101,0.0016572438307190837,-9.235867939488659e-06,0.0003507495936570613,0.19423724787417557,0.19459793259493272,0.0003599854948334849,-0.0010473835455375544,-0.0006874018211318779,-9.096569895724734e-11,-9.247610959874282e-11,0.050025012506243166,-0.0003879246519788548,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4532938516246625e-05,-4.534157640996918e-06,-3.459658546141368e-05,-4.59780458979899e-06,-2.513367471833744e-05,4.865108981742725e-06,2.999879122669032e-05,-1.9223750243040472e-05,1.0775035220074923e-05,2.923375435155244e-13,-1.2180730979813332e-12,0.050025012506243166,-1.6368128790536792e-06,-0.000622389852555844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10279339291039895,0.05452076588183455,0.10355942997266541,0.05528643353761036,-0.010333564883753034,-0.058551638635072116,-0.0482230569122057,-0.08146503640148278,-0.12964880838282153,-1.2736221035416932e-08,-1.2737731446058237e-08,0.050025012506243166,-0.07705378461541999,-0.04730162879424414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009349519994772062,-1.6415683030161297,0.011810984511229274,-1.6391474714570804,-0.35415507551175507,-1.999072297395356,-1.650763484548853,-0.007208946041213535,-1.6578534279411914,-2.2174962281241804e-07,-2.2175082464453803e-07,0.0,-1.652004137830226,-1.6574241773562124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11251979298179876,-0.059770715845846735,-0.11335808604141015,-0.0606094515954228,0.011277798862547433,0.06409225164627123,0.0528084971476181,0.08911623645616155,0.14197179454897377,1.3942129643393109e-08,1.3940619232751402e-08,0.050025012506243166,0.08434619518794734,0.056637476582581794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013696980090779416,0.6919610699689009,-0.001266605876604818,0.69082361569336,0.1666856278915907,0.8599382451713513,0.6920989877364085,0.0027848703981867323,0.6949031321944402,9.30387781651384e-08,9.30372677544955e-08,0.050025012506243166,0.6933023753092873,0.6958318551574335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.749659813542498e-06,-1.313999746940147e-11,-8.749659839508655e-06,-1.3155152311037274e-11,-8.74965620444496e-06,-9.522178997963044e-12,8.749647435353143e-06,-8.749664755157543e-06,-1.8080154281045246e-11,-2.2737364495651898e-13,-1.7377842864533687e-12,0.050025012506243166,-2.4552193185805185e-06,-0.0018671695576675318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8748038972256066e-05,7.943685746931578e-10,-2.8747813768309253e-05,1.0195759797878675e-09,-2.8781296545524005e-05,-3.246322045843123e-08,2.8748841594865286e-05,-2.874762750553426e-05,1.2058277702541582e-09,-7.633258080683137e-13,-2.176290601726649e-12,0.0,-1.0230080494085495e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7868999289503236e-05,-0.022053120621786867,5.4932003308594035e-05,-0.022016065797938095,-0.005455527913415978,-0.02752530950184075,-0.022070985677224233,-8.752145037179561e-05,-0.022158487810739466,-2.9677295368964048e-09,-2.9692399475378567e-09,0.050025012506243166,-0.022118252413844266,-0.023028424544566224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.164857289652872e-05,8.509219945829293e-07,-1.0862755789031237e-05,1.6367392019182256e-06,-0.00012769661260585277,-0.00011519713219976561,1.2499496343406142e-05,-1.0235841888811955e-05,2.2636531753680537e-06,-5.359521631117948e-13,-9.419765291055644e-13,0.0,-1.2276096592902592e-06,-0.0,0.0
