,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001799321561737371,0.002330971009804688,-5.477171045644117e-06,0.0005261626820062188,0.24173903403977012,0.2422719591030587,0.0005316398821611449,-0.0014339103297724603,-0.0009022780708567554,-2.0241124819243462e-10,-2.0233004332675523e-10,-0.04999999999999005,-0.0004899722086024515,0.0010443064412821298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.858540481431483e-06,-6.056749518204977e-06,-8.961246512855706e-06,-6.159455537860321e-06,4.7957553949535885e-06,7.5975467484533204e-06,2.801791216067504e-06,1.2800230143223612e-05,1.560202171855101e-05,2.5823147286044375e-12,2.858411271914346e-12,-0.04999999999999005,1.1005459054467572e-05,-0.0006962042941880865,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10250012330990806,0.051199330300573345,0.10336937312053768,0.052068134635779376,-0.013062651554950329,-0.06430422064893765,-0.05124826347606947,-0.08081065999857281,-0.132017509414685,-2.2136511348092846e-08,-2.2136397661280896e-08,-0.04999999999999005,-0.07986386503936617,-0.05012670918154223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013490464002670876,-1.7524404093490296,0.01698954081894681,-1.7490031154757106,-0.45169574761203674,-2.209412862108447,-1.7656926732172247,-0.010392604525951435,-1.7759017762865088,-4.012638880381478e-07,-4.012638880381478e-07,0.0,-1.767656939554348,-1.7760171544738088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11556208368665266,-0.057854863079187656,-0.11654218577563577,-0.058835531412215744,0.01473799307904437,0.07252049323385959,0.0577739854288567,0.09112162030211256,0.14894825032261053,2.4973387089629022e-08,2.4973387089629022e-08,0.0,0.09008541442245263,0.06265838647692779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009098184095179993,0.7970932963601413,-0.002549577470805012,0.7954404518514362,0.21708862681854393,1.0168313917989267,0.7980103752149613,0.0042016774317878,0.8022455824685906,1.8149232260033846e-07,1.8149232260033846e-07,0.0,0.7998345769448574,0.8016792447575817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.055148460856193e-06,-1.915557447760626e-12,8.055148463137456e-06,-1.909213725957305e-12,8.055149584073052e-06,-7.97502093509792e-13,-8.055149730781832e-06,8.05514760771655e-06,-2.7774424148915537e-12,6.983618448427095e-13,6.983618448427095e-13,0.0,3.668486346684475e-06,-0.00034810214709404325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.656730262119299e-06,2.475682923399362e-09,6.657069151693558e-06,2.8145960785232325e-09,6.611677154246969e-06,-4.257740818818158e-08,-6.654254131555076e-06,6.657371595667415e-06,3.1170212954069788e-09,-1.6240973135876965e-14,0.0,-0.04999999999999005,3.4392059563228848e-06,-0.00034810214709404325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5489793582682875e-05,-0.021838769544779164,0.00010170623025594939,-0.021792563226827127,-0.00608877345548666,-0.02798168755364397,-0.02189424718927613,-9.670315331054485e-05,-0.021990929170164045,-4.974804963196745e-09,-4.974106601351902e-09,-0.04999999999999005,-0.021928606459014965,-0.021582333119830682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.991179556957335e-06,1.4141934888050434e-06,-6.273102974485291e-06,2.132270133143102e-06,-0.0001024561661737331,-9.405080115670345e-05,8.405373630588521e-06,-5.689572290290457e-06,2.7158008649613554e-06,2.2737362390227752e-13,1.44544660909305e-12,-0.04999999999999005,1.146401980636246e-06,0.0006962042941880865,0.0
