,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006656028811550278,0.009096086009688106,2.8856351693360472e-05,0.0024687518537755133,0.47091010643209197,0.47336149094129404,0.002439894798040554,-0.0050139825277013775,-0.0025742100655699427,-4.348839095816746e-09,-4.348839095816746e-09,0.0,-0.0011649815631978512,0.0027842408955322715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.4134155002984013e-05,-2.3841675763286933e-05,-5.5110333280559406e-05,-2.4817854348920944e-05,1.4250174869033893e-05,4.454267479126763e-05,3.029249563500019e-05,4.2417495757044294e-05,7.271000424280172e-05,9.401885769758802e-11,9.401885769758802e-11,0.0,4.605460370339007e-05,0.0002257492617999139,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955389319601538,0.04351739906401407,0.10131998435012488,0.04528250154680682,-0.02416629436649919,-0.08013352899340406,-0.05598076310289826,-0.07508568425366552,-0.13102441381754493,-1.662314307654656e-07,-1.662314307654656e-07,0.0,-0.08290583034323767,-0.051320332182513764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292205706585526,-2.012419431040832,0.06645908240412657,-1.9991618436188459,-0.8953887421780088,-2.941154733667226,-2.064249045049086,-0.040774671452106746,-2.1041820257351262,-3.4807537740764473e-06,-3.4807537740764473e-06,0.0,-2.0743042900951196,-2.098941386461666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14433944919734534,-0.0635723042736593,-0.1469003531752391,-0.0661352796103752,0.03505985289329859,0.11597210295524121,0.08088389228830851,0.10885951585554118,0.1898314579574011,2.406883893924731e-07,2.406883893924731e-07,0.0,0.11997317293566405,0.09917917568409551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011942237129029998,1.0536295080324256,-0.018199423039937084,1.0473056393529796,0.42639313005260965,1.4966362108977564,1.0656990134647206,0.016683801192537272,1.0825606137619697,1.796602924902827e-06,1.796602924902827e-06,0.0,1.0721979696580048,1.079156721157522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.785168108542193e-06,5.174652589746999e-06,2.7508867936397763e-06,5.1403712564354265e-06,5.1866811237178656e-06,7.576165646277069e-06,2.38948441955372e-06,3.137693738703443e-06,5.527178226240075e-06,1.0540376342327624e-11,1.0654062990087707e-11,-0.04999999999999005,7.669480861169665e-06,0.0002257492617999139,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.643456506004197e-07,3.522955120134256e-07,-2.645596666179485e-07,3.520814777587483e-07,-2.4935268823037766e-07,3.6728844947448323e-07,6.166411710958704e-07,-5.124025915934786e-08,5.654009012586073e-07,1.4779264208810692e-12,1.4779264208810692e-12,0.0,1.634479862071424e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022497935837200095,-0.01733838702987144,0.00033094813396782903,-0.017232436865955096,-0.007198463514609744,-0.024760526099340617,-0.01756332687438446,-0.00025719957795936586,-0.017820481279541226,-2.958149312046892e-08,-2.958149312046892e-08,0.0,-0.01765744568568291,-0.017608442420393285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0519943037483894e-06,9.682928489868625e-06,2.396584472162466e-06,1.0027518667579755e-05,-2.2087620275390757e-05,-1.4456687949322663e-05,7.630934033345632e-06,3.4465721844130764e-06,1.1077506479034528e-05,2.1925282068015862e-11,2.1925282068015862e-11,0.0,1.2836950711328175e-05,0.0002257492617999139,0.0
