,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005824828955830129,0.007918416884804819,2.1423903909154213e-05,0.002114890340582201,0.44691983623074055,0.44902265833365756,0.002093465988173786,-0.004424581541686512,-0.0023312081806132487,-3.2252424343795998e-09,-3.2252424343795998e-09,0.0,-0.0010811176074231959,0.0021526510365482707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6127876472331806e-05,-2.0508047891999795e-05,-4.688360777529004e-05,-2.1263779400070395e-05,1.1312419501010318e-05,3.693226276951635e-05,2.5619840398093153e-05,3.585758762870057e-05,6.14774372210147e-05,6.571090196991677e-11,6.571090196991677e-11,0.0,3.8900572912863936e-05,0.00018718704665637137,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10004938379278226,0.04381412481196215,0.10167220713443738,0.045436036466846484,-0.023295319410814114,-0.079461284506476,-0.05617905218528981,-0.07602112200625578,-0.13215746624573763,-1.3754051858974907e-07,-1.3754051858974907e-07,0.0,-0.08338514911493601,-0.05250596658711217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0463644902235633,-2.0025614756196166,0.058197159901421866,-1.9909711362280358,-0.8529922617097436,-2.8834996132336386,-2.0479764320105702,-0.03589911311958843,-2.0831403397541606,-2.834961221039945e-06,-2.834961221039945e-06,0.0,-2.0566992399935407,-2.0793673077823014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953860543234867,-0.06150397812722834,-0.14180216191489983,-0.06376930343583141,0.03250581576617022,0.11067488489240669,0.07814366788953182,0.1060205347566788,0.18424705098078506,1.916539173496565e-07,1.916539173496565e-07,0.0,0.11613498440258899,0.09387430389817025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009962392984350551,1.0434772701154142,-0.015480171186208752,1.0379013596580962,0.4094231908780525,1.4672812682393181,1.053544621355208,0.014774643314914402,1.0684749221300907,1.458370250571365e-06,1.458370250571365e-06,0.0,1.0593686606597208,1.0656558566147223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.198610090317436e-06,1.0750585848205435e-10,-2.198610331697322e-06,1.0725012554907049e-10,-2.1985920473661796e-06,1.2552458790630691e-10,2.198717645062938e-06,-2.1986048140840124e-06,1.127933438714651e-10,2.9233718127990655e-12,2.9233718127990655e-12,0.0,-6.241568185345264e-07,-9.359352332818569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7871163798616028e-06,2.9215530848492214e-08,-1.785781766418742e-06,3.05501549228622e-08,-1.8885555873427779e-06,-7.222367681309166e-08,1.8163319562771909e-06,-1.7836954954420934e-06,3.2636427525475466e-08,1.6728183151016874e-12,1.6728183151016874e-12,0.0,-3.744940888414533e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019843780616063807,-0.01797782346268531,0.000296252080664565,-0.01788002696711699,-0.007236057587688025,-0.025410967545900817,-0.018176225200332373,-0.00023916881932736154,-0.018415350547787833,-2.5138317832576896e-08,-2.5138317832576896e-08,0.0,-0.018266510665673145,-0.018157143525668024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7189842088388579e-06,4.016800840036195e-06,-1.3045854351877533e-06,4.431199653687961e-06,-3.321587808564659e-05,-2.748009485047537e-05,5.7357851572392525e-06,-8.321440037794028e-07,4.903641107329335e-06,8.282886802930685e-12,2.3792998365281283e-11,-0.04999999999999005,4.400305472660121e-06,9.359352332818569e-05,0.0
