,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001985384464130257,0.0024036213959014413,-8.663580355848471e-05,0.0003315924624477285,0.26367422841719784,0.2640935598066323,0.0004182286283333081,-0.0017284211790156068,-0.0013101997794345674,-3.753938320155474e-10,-3.7287648132062615e-10,-0.04999999999999005,-0.0009656695932330489,0.0005445955697150404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.210087490889216e-05,-9.592413526205351e-06,-5.2221467286426174e-05,-9.713005938348195e-06,-3.6870484834441194e-05,5.637983025073949e-06,4.250848353591116e-05,-2.697046313688506e-05,1.5538008936686612e-05,2.3711819448935676e-12,2.387422917118866e-12,-0.04999999999999005,3.7700430284956732e-06,-0.0021783822788601615,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10221543024560009,0.04976783838839498,0.1031393782829076,0.05069130233202581,-0.014475944606788305,-0.066862397141812,-0.052394037066790765,-0.08059389229970818,-0.13294570297268185,-2.792774846501199e-08,-2.7927618537234185e-08,-0.04999999999999005,-0.0811148096230626,-0.05282577026235891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01555377731046704,-1.7954529560178303,0.019612967335728666,-1.791467266765087,-0.49710759075840566,-2.2988314360315583,-1.8107250971789823,-0.012308196658874204,-1.8228104262319396,-5.13522407538238e-07,-5.135223750562935e-07,-0.04999999999999005,-1.813441503168582,-1.8254843496848152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11725688577742167,-0.05742882787396404,-0.11831451786959991,-0.05848709346969263,0.0163183131940604,0.07622638036127563,0.05989829277620873,0.09212197075186974,0.15207544301583176,3.190899543243274e-08,3.190899543243274e-08,0.0,0.09248795228890667,0.06562376615066236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001429387853013552,0.8383328981212745,-0.003342498660993256,0.8364037215005855,0.2401897524127626,1.081981093805771,0.8397742896059711,0.004933057571034715,0.8447487737261885,2.3830462999235926e-07,2.3830462999235926e-07,0.0,0.841917751233234,0.842761644134025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00017058599901799938,-0.0004157635438704341,-0.00016962169331374347,-0.00041479924051280714,-0.00029237440571908146,-0.000537551651982829,-0.0002451779630940976,-0.0001755269862524543,-0.0004207045189809537,-1.2299288266218484e-10,-1.2299288266218484e-10,0.0,-0.0006161327466057695,-0.0038121689880052825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.859172610668782e-06,3.564930801082438e-05,-6.9433567973710175e-06,3.556512378732917e-05,3.7729923387999113e-06,4.628147746600634e-05,4.250848353591116e-05,-7.069207844944966e-06,3.5439272694032025e-05,7.584534029214356e-12,7.584534029214356e-12,-0.04999999999999005,5.942305917176875e-05,-0.0024506800637176815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0229133971436943e-05,-0.0217836105989256,7.134080842590192e-05,-0.021732510068770385,-0.006434994886692889,-0.028237427133175588,-0.02180383532216492,-0.00015852603549841438,-0.021962326792895673,-6.200169797702146e-09,-6.199942424090992e-09,-0.04999999999999005,-0.021966963579702924,-0.026140587346321936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018015402994678767,-0.0004203950911805935,-0.000178518675722996,-0.00041875974087694746,-0.0003866934955965295,-0.0006269340606377273,-0.00024024149404093493,-0.00018507304333673815,-0.0004253140927467098,-1.2180729168973805e-10,-1.2161240002303447e-10,-0.04999999999999005,-0.0006243909360988442,-0.0002722977848575202,0.0
