,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439006364850392,0.011652683838502324,3.9989137890835366e-05,0.003253396716980008,0.5127533475345101,0.5159832306769467,0.0032134062940925557,-0.006259754839382546,-0.003046549696652538,-7.328723478709564e-09,-7.328772201524932e-09,0.050025012506243166,-0.0013086102004777362,0.0034344267967306307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.436221556881524e-05,-3.290405029916765e-05,-7.591685104704087e-05,-3.4458686452404096e-05,1.8985011758186525e-05,6.0443215720589236e-05,4.145819609806973e-05,5.491230222252694e-05,9.637052107128382e-05,1.7720487950404444e-10,1.7715615668867345e-10,0.050025012506243166,6.155251248989096e-05,5.126010144374076e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849194065067356,0.043300875240474095,0.10055528260828771,0.04536307953817098,-0.025400285289360797,-0.0805230405400907,-0.05513676014512214,-0.07313027251043826,-0.12822671099262622,-2.3061218244068099e-07,-2.3061179265815795e-07,0.0,-0.08147166592329023,-0.049824818603316015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666622365314868,-2.017876053339634,0.0838487307509197,-2.001051484242837,-0.965047905808419,-3.028097993625776,-2.0831535172099636,-0.050719638291224375,-2.1328165875722065,-4.976259987882763e-06,-4.9762600366055764e-06,0.050025012506243166,-2.09593930323326,-2.1248849851473857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450379181344154,-0.06860646582282012,-0.1577410494793098,-0.07184650850944377,0.039875553155080595,0.12594010417431128,0.08603024598276089,0.11470884922011652,0.20083777950802725,3.608787359277016e-07,3.608786872048861e-07,0.050025012506243166,0.12739547424908218,0.10805629384340551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016098965349503443,1.0598557555922519,-0.0238754805132917,1.0519955551739533,0.45083758394447637,1.5318171396785787,1.0761279664101788,0.020438327907780548,1.096786236880441,2.5689812184416745e-06,2.568981169718858e-06,0.050025012506243166,1.0839177854781723,1.0909687390271345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0855142482200533e-07,-2.925437556442679e-09,-1.0853293417588633e-07,-2.9069633968442587e-09,-1.0966163410760361e-07,-4.035638524247038e-09,1.056259870394991e-07,-1.0851440606431673e-07,-2.888419799306858e-09,9.094925535905498e-13,8.607697382196272e-13,0.050025012506243166,-3.4406106269028984e-08,5.126010144374076e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0231428378682575e-07,5.612469607991047e-08,-1.006191919305352e-07,5.781976737607807e-08,-2.040950976965092e-07,-4.565611969736272e-08,1.5843898055924867e-07,-8.842835172611735e-08,7.001061668481141e-08,2.5498273377449342e-12,2.501104522374011e-12,0.050025012506243166,6.279113178513941e-07,5.126010144374076e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027229781165535703,-0.016119314107888628,0.0003940758493773341,-0.015997556031512445,-0.007039797068425077,-0.023430210421014338,-0.016391567285673463,-0.0002945138113977,-0.016686032821640683,-3.908774870381477e-08,-3.9087797426630124e-08,0.050025012506243166,-0.016497389384027138,-0.016454492563440785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.281724633010892e-07,4.78906144460811e-06,9.304457548338888e-08,5.1102784920256265e-06,-1.951547140271549e-05,-1.449823844910231e-05,5.017233921291774e-06,5.985815758892844e-07,5.6158155193435055e-06,1.3999688949911677e-11,1.395096613454075e-11,0.050025012506243166,5.8404354230406824e-06,5.126010144374076e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030358377377331315,0.004212652475816526,1.3475798172012934e-05,0.0011902549697297166,0.18451188774888777,0.18569083805905554,0.0011767790129806823,-0.0022520644665897757,-0.0010753119554343655,-2.586580581473067e-09,-2.586629304288437e-09,0.050025012506243166,-0.00045049626745316925,0.0011789823332060375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7397312297485985e-06,-6.281648167907818e-06,-1.686452598428229e-06,-6.22836955001061e-06,-4.938816686890767e-06,-9.480733472252002e-06,-4.541917023717307e-06,-2.2648732442555867e-06,-6.806790162759166e-06,-1.3008991704036257e-11,-1.3057714519407174e-11,0.050025012506243166,-8.807961547257082e-06,-5.126010144374076e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.873776144731549e-06,-1.2365735476352137e-06,-2.9327468821951394e-06,-1.2955442937029888e-06,6.670890862476614e-07,2.304291754395019e-06,1.6372026447507582e-06,2.0086301942919686e-06,3.645832862247049e-06,9.825767766469334e-12,9.777044951098406e-12,0.050025012506243166,2.881510858543827e-06,5.126010144374076e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8018932086527257e-08,-2.257916505320864e-05,6.743821019822999e-07,-2.187676421553357e-05,-4.220330047631267e-05,-6.475443709768193e-05,-2.2551146138027286e-05,8.214847700711576e-08,-2.24689976889613e-05,-5.0801655493414994e-11,-5.08503783087859e-11,0.050025012506243166,-2.176185810427727e-05,-0.00010252020288748152,0.0
