,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007526826647623955,0.010340861576215192,3.405615573450612e-05,0.0028478802510077308,0.4927753044822694,0.49560299344480296,0.0028138231370023296,-0.005627572346818685,-0.002813907559752434,-5.71348300979897e-09,-5.71348300979897e-09,0.0,-0.0012422341731247307,0.0028345666779433123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.38508952435335e-05,-2.827457146631104e-05,-6.508947149846812e-05,-2.9513148155040977e-05,1.6362057224091717e-05,5.1938409538076286e-05,3.557634648763263e-05,4.823590064181156e-05,8.381226429185526e-05,1.264682334805912e-10,1.264682334805912e-10,0.0,5.275631114692021e-05,-6.162101473789809e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903628742371404,0.04335397021616925,0.10094938069793372,0.04526599928965266,-0.02485988693216741,-0.08047328413471393,-0.055627226068056146,-0.0741196050985357,-0.1297056004863066,-1.973174529201394e-07,-1.9731316531083685e-07,-0.04999999999999005,-0.08226037879402665,-0.05065247411455223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.059701206748428735,-2.0172873293162223,0.07502278885664755,-2.0022837848396193,-0.9325585193537158,-2.988950231211839,-2.075749288690225,-0.04572529430659732,-2.120525440525501,-4.195032168213018e-06,-4.195032168213018e-06,0.0,-2.087161691450061,-2.113970531598332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933261659243677,-0.06594628356853444,-0.15221775148398511,-0.06883382786628915,0.03751513431445383,0.12105750584256698,0.0835110422484345,0.11176006121112035,0.1953644354514895,2.969728617721898e-07,2.9697305666352174e-07,-0.04999999999999005,0.123726292516178,0.1037697888186204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01399765526525112,1.0588457134080924,-0.021009131716421096,1.0517590042659581,0.44008115029592865,1.5177967553221374,1.0729935626132525,0.0185745284152753,1.091767394522705,2.167554401316242e-06,2.167554401316242e-06,0.0,1.0801439100172452,1.0871795630207362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4343226703728624e-07,3.104771582609676e-10,4.4343120358795396e-07,3.094184976009053e-10,4.435007118441681e-07,3.7892811778770515e-10,-4.4312178924929815e-07,4.4345083239008955e-07,3.290422983031249e-10,-3.248188865560324e-14,-3.248188865560324e-14,0.0,-2.99224170635306e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.652127287146438e-08,4.678179807746799e-08,-1.4789908733789518e-08,4.851317178231689e-08,-1.2864831929210187e-07,-6.53452301009543e-08,6.330307825248058e-08,-1.1340691550081749e-08,5.196238681271037e-08,-3.573007752116356e-13,-3.4105983088383396e-13,-0.04999999999999005,-2.5795187266601827e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024955025181130176,-0.016719269930037608,0.00036351552192909984,-0.01660532399844553,-0.007131094052209862,-0.02409866182892025,-0.01696877783622305,-0.00027598961795761133,-0.017244720622113782,-3.424278056245647e-08,-3.424278056245647e-08,0.0,-0.01706893148090827,-0.017253884126611465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.860826659076752e-07,4.568075201444231e-06,-3.36445394458409e-07,4.917712491462738e-06,-2.332937037577167e-05,-1.8075213682419038e-05,5.254157909775228e-06,1.4906232381985375e-07,5.403220243563296e-06,1.1401142918116735e-11,1.1401142918116735e-11,0.0,4.7772681205107934e-06,0.00012324202947579618,0.0
