,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006656559847667372,0.009095768883834699,2.938834510305954e-05,0.002468435741501477,0.470910536578337,0.4733610689857407,0.002439046679577308,-0.00501366156482292,-0.0025747371707888645,-4.3522821771476455e-09,-4.3522821771476455e-09,0.0,-0.001164729847511484,0.002558491633732358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.314066318350192e-05,-2.4158548199366823e-05,-5.4115084293809637e-05,-2.513296957109109e-05,1.512056621444276e-05,4.410270100656545e-05,2.8982130390869995e-05,4.3202194323935304e-05,7.218433723670044e-05,9.090059535899938e-11,9.502579657772117e-11,-0.04999999999999005,4.596658310983701e-05,0.0002257492617999139,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955664209701082,0.04351691127979591,0.10132273653265685,0.0452820169852491,-0.024163766332658276,-0.08013423352252234,-0.05598399503163367,-0.07508332646970696,-0.13102528685557133,-1.662388041565721e-07,-1.662388041565721e-07,0.0,-0.08290637781008799,-0.05139558193644707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292235434958349,-2.0124197105150863,0.06645938298441681,-1.9991621199417766,-0.8953886067318331,-2.9411551662298656,-2.0642496153685634,-0.040774425996646886,-2.1041823554334007,-3.480756729928279e-06,-3.480756729928279e-06,0.0,-2.074304422795628,-2.0990166362155995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434072500340112,-0.0635724344227053,-0.14690162830669948,-0.06613540911366379,0.03505851675693101,0.11597191448725029,0.0808850406347812,0.10885804775273918,0.18983113826367887,2.4068439411878193e-07,2.4068470269682586e-07,-0.04999999999999005,0.11997297041201335,0.09917917568409551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011944131272123975,1.0536241761641933,-0.018201282110023444,1.0473003431454233,0.42638874699655777,1.4966283486103107,1.0656955955172194,0.01668138462144481,1.0825547529198443,1.7965908091538442e-06,1.7965908091538442e-06,0.0,1.0721901136154344,1.0790814714035886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.855150890898116e-07,-1.1441016556862839e-10,-3.85514536630963e-07,-1.1384365420111538e-10,-3.85554190133636e-07,-1.5348424340256148e-10,3.854006945044264e-07,-3.855175787016082e-07,-1.1688519089417376e-10,-2.8584071436812385e-12,-2.8584071436812385e-12,0.0,4.903437800476983e-07,0.0002257492617999139,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1183400753001265e-06,3.717642426753029e-08,2.1198737394262362e-06,3.871010592242585e-08,2.01090145222714e-06,-7.02621736459809e-08,-2.0811636022704453e-06,2.122545919148473e-06,4.138227637771377e-08,-5.846741884802533e-13,-1.6240949680007035e-14,-0.04999999999999005,5.029167046903302e-07,0.00015049950786660926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022627977331025556,-0.017338703824062753,0.00033225032016763885,-0.01723275189086381,-0.007197286642469087,-0.024760966294541383,-0.017564943851445226,-0.00025610806231670356,-0.017821006928525344,-2.9583117215428336e-08,-2.9583117215428336e-08,0.0,-0.017657642951698433,-0.01768369217432659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.794473318622449e-07,4.310534179069345e-06,7.599176558955229e-07,4.6910045446036465e-06,-2.6273682508147845e-05,-2.234259667363093e-05,3.931086847059617e-06,1.236629520412438e-06,5.167716412842578e-06,8.023029141923475e-12,8.234161487763567e-12,-0.04999999999999005,5.544656254713851e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025861105437845785,0.003546091357916609,1.3348737327437905e-05,0.0009733048541019361,0.18281607733474442,0.18377778827726207,0.00095995598862191,-0.0019436094532772265,-0.000983672122447819,-1.6639989813644808e-09,-1.6639989813644808e-09,0.0,-0.00043666996622363164,0.001053496555066265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2968292325846485e-06,1.3654364404252663e-07,3.2961901298674706e-06,1.359045674402974e-07,3.341600025385291e-06,1.8131446744137834e-07,-3.1602854728561105e-06,3.3010748369484688e-06,1.4078926454618035e-07,-2.1113234584009146e-13,-2.1113234584009146e-13,0.0,7.92093778273089e-07,0.00015049950786660926,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.386588919774286e-08,-1.0659076049454432e-06,-1.0707723384187054e-07,-1.1091189522584584e-06,2.963222703351799e-06,1.9611809672628793e-06,-1.002041716879434e-06,4.2004356027088715e-06,3.1983938517398638e-06,3.2319489863214e-12,3.2319489863214e-12,0.0,2.3134166940426743e-06,0.00015049950786660926,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9014218034963252e-06,-2.8853552229085088e-05,2.642058936810016e-06,-2.8112915298083838e-05,-4.9982513649772425e-05,-8.073747169908842e-05,-3.07549734375369e-05,2.045394535194093e-06,-2.8709579531261754e-05,-4.976226981954156e-11,-4.9681065071141524e-11,-0.04999999999999005,-2.7811291465052734e-05,-0.00015049950786660926,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002410598974614128,0.009637197940456105,-0.00021313828408686973,0.00966512231200795,-0.0021970557612073314,0.007681008857954323,0.009878281650496206,0.0001895090052630073,0.010067809375997097,1.6705392118006197e-08,1.6705392118006197e-08,0.0,0.009955084485137102,0.009932967519196213,0.0
15,O + [Pt] <=> O.[Pt],1.3873475503203734e-06,-9.487368763824887e-11,1.387348100068777e-06,-9.431678098290061e-11,1.3873090535341567e-06,-1.3335386815881547e-10,-1.387442396578515e-06,1.387346493954077e-06,-9.592332430106657e-11,-1.1043845782404784e-12,-1.1043845782404784e-12,0.0,2.5145836990859897e-07,0.00030099901573321853,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.541535781994056e-06,-6.691110366692313e-11,1.5415360756431308e-06,-6.66041271173456e-11,1.5415151369661324e-06,-8.75276609862878e-11,-1.5416026595749397e-06,1.5415314305573823e-06,-7.12489020517633e-11,-1.2830350247205558e-12,-1.2830350247205558e-12,0.0,2.766042016304287e-07,0.00015049950786660926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5415517916965513e-06,-5.089439155111608e-11,1.5415520164290933e-06,-5.0665294315035506e-11,1.5415357820942292e-06,-6.68841585304463e-11,-1.5416026595749397e-06,1.5415495615429707e-06,-5.311501106680548e-11,-8.445293833603658e-13,5.846741884802533e-13,-0.04999999999999005,2.2631253818676922e-07,7.524975393330463e-05,0.0
18,[H] + [Pt] <=> [Pt],9.357786415665799e-07,1.0817040294957242e-08,9.266047219715433e-07,1.6431241765919931e-09,1.5784397699322982e-06,6.534781815967461e-07,-9.249615927838946e-07,9.231207389445984e-07,-1.8408646908972327e-09,-1.883950162880816e-12,-1.883950162880816e-12,0.0,4.2747920952484094e-07,0.0002257492617999139,0.0
