,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001990784208758325,0.002405454938786524,-8.126286768756692e-05,0.00033339927034981373,0.2636828324565305,0.2640985883252749,0.0004146624749916465,-0.0017235236218128339,-0.0013088682936293352,-3.7021296187541476e-10,-3.7021296187541476e-10,0.0,-0.0009845160737086893,0.004084644731216761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.861210319526689e-05,-0.0002352073988939039,-7.8240240292452e-05,-0.00023483553657265317,-0.00012557704166210758,-0.0002821722638181712,-0.00015659541879965233,-5.711061047062934e-05,-0.00021370593983368542,-6.158576667828791e-11,-6.158576667828791e-11,0.0,-0.0003281720245768579,0.002723096487477841,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10229768980316874,0.04979334458864302,0.10322157534574596,0.05071674554688763,-0.014385711231400694,-0.066828855197706,-0.052450689371017024,-0.08051111489612676,-0.1329195756323656,-2.7916282338601137e-08,-2.7916201133740012e-08,-0.04999999999999005,-0.08108667552230495,-0.04792649817961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015631711269951186,-1.795403659498334,0.019690792710830348,-1.7914180779687539,-0.4970155873090479,-2.2987681852290143,-1.8107523191939314,-0.012229536442236134,-1.8227604090214058,-5.135070273371766e-07,-5.135069786142599e-07,-0.04999999999999005,-1.8133856137459472,-1.819845382581441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11728898036226601,-0.05760433854292959,-0.11834623551184725,-0.05866222545241781,0.016238519451637397,0.07600295026467802,0.059754727529984765,0.09208617217976557,0.1518959255510363,3.18624812879569e-08,3.1862611215734696e-08,-0.04999999999999005,0.09223590714924217,0.0702558893769283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014594412705380884,0.8380832424309679,-0.003372010283351004,0.8361546163506105,0.2400911045967459,1.081661737830254,0.8395549365127444,0.004898472490163495,0.8444945343705149,2.382313994484265e-07,2.382313994484265e-07,0.0,0.8415251674201031,0.8468830076056085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8896870199752042e-05,-0.00014380661017085014,-2.8590129342357658e-05,-0.00014349986963780852,-6.76371309636976e-05,-0.00018254682641065216,-0.00011490977317170053,-3.142973787444565e-05,-0.00014633947492438882,-4.095973195217355e-11,-4.087852709104711e-11,-0.04999999999999005,-0.0002254836230158153,0.002995406136225625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.549708041919512e-05,-0.00013532319638358546,-3.5206818379412294e-05,-0.00013503293461803175,-7.215612575790659e-05,-0.00017198220510808107,-9.982615139635004e-05,-3.781000439179481e-05,-0.0001376361180479415,-4.018016528535978e-11,-4.018016528535978e-11,0.0,-0.00020735158006929017,0.004084644731216761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.061852986808824e-05,-0.021735602851849785,8.16068749197079e-05,-0.021684625605006454,-0.006409024953444968,-0.02817384466851845,-0.021766214717212903,-0.0001473910185579716,-0.021913573654320617,-6.186413694222932e-09,-6.186413694222932e-09,0.0,-0.02191984465441807,-0.020423223656083806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.14655329646391e-05,-0.00012781335121812054,-8.050675127645738e-05,-0.0001268545699711621,-0.0002025561897310356,-0.0002489039518547415,-4.634785600007536e-05,-8.251931547984662e-05,-0.00012886713323805534,-3.8296212507226496e-11,-3.8296212507226496e-11,0.0,-0.00019227146515993476,0.004084644731216761,0.0
