,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002652463111530619,0.003483792029220782,6.9628764779180516e-06,0.0008382698019585989,0.304950288893607,0.3057841308338947,0.0008313068675935198,-0.0020726909837237963,-0.0012414013465462542,-5.136856424429447e-10,-5.136856424429447e-10,0.0,-0.0006424442309378374,0.0003549825348592849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0895625131909764e-05,-8.712682183800603e-06,-2.108391694923386e-05,-8.900974022077343e-06,6.202319977092614e-07,1.2803177565480908e-05,1.2182945496699732e-05,1.208745320815611e-05,2.4270400172203256e-05,7.45460526356545e-12,7.69821981466236e-12,-0.04999999999999005,1.3483180311603435e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197403052269866,0.047920927311958864,0.1030115136257924,0.04895785019451241,-0.016577796536651312,-0.07056688408530817,-0.0539980392337311,-0.07976640039520791,-0.13372136733676035,-4.1477845951700064e-08,-4.1477845951700064e-08,0.0,-0.08231270543530743,-0.05253741515917417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02047915737935801,-1.8626132916428975,0.025734622082019612,-1.857456771936114,-0.5800558688655592,-2.4518420035927595,-1.8827068865159677,-0.0159007374169931,-1.8983082596545902,-7.847360480434188e-07,-7.847360480434188e-07,0.0,-1.8860656607432627,-1.8977366313577373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1206883949680841,-0.056883859775799434,-0.12191637192578907,-0.058112621185234394,0.019630913835613932,0.08352508729364623,0.06388163290973206,0.09441423048740664,0.15835617674927718,4.910910424675092e-08,4.910910424675092e-08,0.0,0.09743843022951906,0.0706415244369977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025615962610886357,0.9041194281646656,-0.00505368779225689,0.901604740733657,0.282206419080693,1.191469447205687,0.9067042505279412,0.006567502470680655,0.9133313008226723,3.781750646362585e-07,3.781750646362585e-07,0.0,0.9094837759236045,0.9130150796580808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.658179120739443e-06,-6.119645858614416e-12,4.658179232688259e-06,-5.998740720226604e-12,4.658165717601182e-06,-1.9516004150033358e-11,-4.658185012886191e-06,4.658182231446135e-06,-2.9972443108110457e-12,-2.2737358102378278e-13,-2.2737358102378278e-13,0.0,3.5173513996925614e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.231192340595909e-06,6.294933801729859e-09,3.2317339174596293e-06,6.836497740810197e-09,3.1693070542872838e-06,-5.559036142214459e-08,-3.224897300066206e-06,3.2322781730488084e-06,7.380776557962008e-09,-3.8978328175505617e-13,-3.8978328175505617e-13,0.0,-1.1724504665641871e-07,0.0007099650697185698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.048407087692734e-05,-0.021005021747540577,0.00015002502169121686,-0.02094549335719354,-0.006713181919467605,-0.02780725247144033,-0.02109548673035597,-0.0001335509643345685,-0.02122900952145585,-8.790343847229808e-09,-8.790343847229808e-09,0.0,-0.021146375164225472,-0.020588987021838527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3826826959439993e-06,2.2005365411609577e-06,-7.602794537705964e-07,2.8229397863905243e-06,-7.250388204819675e-05,-6.892066537317137e-05,3.583219287710886e-06,-2.3073138230262585e-07,3.3524879054847063e-06,2.5173503613347378e-12,2.5173503613347378e-12,0.0,2.0517883097517378e-06,-0.0003549825348592849,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013176191668339595,0.0017400862836559063,-2.1968263038911675e-07,0.000422241866833071,0.15190532792707234,0.15232843121907078,0.00042246155039585883,-0.0010360905943165692,-0.0006136334210002222,-2.5348906090137155e-10,-2.5348906090137155e-10,-0.04999999999999005,-0.0003170892275843833,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9712422736617597e-06,1.0466680419253761e-07,2.971036261870533e-06,1.0446079600187301e-07,2.9947822881932207e-06,1.2820681312660375e-07,-2.866575380352593e-06,2.972575863618099e-06,1.0600039659676722e-07,-4.222652219013109e-13,-4.222652219013109e-13,0.0,-2.3449009331283743e-07,0.0007099650697185698,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.347508615046439e-07,-6.985368344828061e-07,7.195872883709313e-07,-7.137004053289876e-07,2.467472041178496e-06,1.0341843286461986e-06,-1.433287678854452e-06,3.386049728495482e-06,1.952762011605037e-06,6.65879772998221e-13,6.65879772998221e-13,0.0,8.793378431875508e-07,0.0007099650697185698,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0207352077964303e-06,-4.1694540584976974e-05,2.6714501341217935e-06,-4.104382595528349e-05,-7.233560257392525e-05,-0.00011605084586102196,-4.3715274907015145e-05,2.45177065888865e-06,-4.126350531141098e-05,-1.6841885965833053e-11,-1.6841885965833053e-11,0.0,-4.185648152162969e-05,-0.0007099650697185698,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.916240657212073e-05,0.00791004133405959,-7.330458650907078e-05,0.007935901225126761,-0.003053901431331455,0.004955065657992956,0.008009211682764718,7.521515928366668e-05,0.008084432866194154,3.346841666849644e-09,3.346841666849644e-09,0.0,0.008039375576325577,0.008874563371482123,0.0
15,O + [Pt] <=> O.[Pt],2.8665968391011026e-06,2.1365546193336418e-11,2.8665968277737017e-06,2.1351222563491114e-11,2.866597405094044e-06,2.1936036586071872e-11,-2.866575380352593e-06,2.8665980227131857e-06,2.256258911749426e-11,1.0231811146070226e-12,1.0231811146070226e-12,0.0,-1.7586757672021763e-07,0.0003549825348592849,0.0
