,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005039805899076311,0.006809741520980839,1.7159916082977335e-05,0.0017870066448540745,0.42054596918038895,0.42232325862326586,0.0017698464250864821,-0.0038553402676087096,-0.00208556207612447,-2.3189165849690213e-09,-2.3189165849690213e-09,0.0,-0.0009898142189642598,0.002022439561773037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.812150316608358e-05,-1.7279830648260643e-05,-3.869818879366441e-05,-1.7856516412839367e-05,9.585708382893286e-06,3.042739083005224e-05,2.0841680462875214e-05,3.083842934678046e-05,5.168011624549173e-05,4.497121502555798e-11,4.5052419819753645e-11,-0.04999999999999005,3.318973955616974e-05,-0.00023793406609094554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052304003940545,0.0442761734540479,0.10200680876071609,0.045759108440031934,-0.022224024093126918,-0.07840191863387529,-0.056190382304847124,-0.07692054826006711,-0.1330677086147735,-1.1139704525582798e-07,-1.1139535619610871e-07,-0.04999999999999005,-0.08366248681962962,-0.052583428606098964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006598916119504,-1.9868044273182988,0.0502782843249111,-1.9767990392447228,-0.8047619354304548,-2.814515642615131,-2.026058656037959,-0.031130295278310034,-2.056558233274123,-2.2585611704059713e-06,-2.25855629811832e-06,-0.04999999999999005,-2.0334802845699618,-2.05337099036486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494404720897346,-0.05976487834415607,-0.1369360632165194,-0.061758393956422554,0.02984856037106098,0.1051517863562969,0.07528075576341679,0.10325839821919049,0.1786168876851888,1.494623934505219e-07,1.494623934505219e-07,0.0,0.11220896797084884,0.08922527478410458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008073669101029735,1.0275066531184103,-0.012871352880090512,1.0226592814585675,0.3888221476505824,1.4285129767167222,1.0356639382988169,0.012875167541821681,1.0486724493078636,1.154711774818021e-06,1.154711774818021e-06,0.0,1.0408117480243333,1.046790923767115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.210830535199969e-07,8.947224272524632e-11,-1.2108346561677786e-07,8.905796298617716e-11,-1.2104939445807763e-07,1.2314300226461253e-10,1.2117252747151746e-07,-1.210911992891443e-07,8.133733094820767e-11,8.445298596348917e-13,8.445298596348917e-13,0.0,2.9686706639897934e-07,-0.00011896703304547277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1128856657660678e-06,2.233256489151303e-08,1.1140261008663881e-06,2.3473001647797647e-08,1.0185415970656487e-06,-7.20115060468218e-08,-1.0905530810777931e-06,1.1156218474668982e-06,2.50687545237655e-08,4.547468474957109e-13,1.5753730073958557e-12,-0.04999999999999005,9.103923611902905e-07,0.00035690109913641833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017661035793732386,-0.018636068816121062,0.0002661263109898009,-0.01854656970338488,-0.007228735416301724,-0.02604002144887982,-0.018812645948969146,-0.00021486371893857545,-0.019027469246352225,-2.095302943192425e-08,-2.0938363846092514e-08,-0.04999999999999005,-0.018891354353738628,-0.01891575825423017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9203229172556064e-07,3.684863991607687e-06,7.440085841666194e-07,4.136840287902523e-06,-3.709840621621446e-05,-3.370557580271391e-05,3.3928316872463627e-06,1.2173617355793326e-06,4.6101934757717026e-06,6.853684630113929e-12,6.853684630113929e-12,0.0,5.343607422369946e-06,0.00011896703304547277,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021256806413106123,0.0028825405450012124,7.637423274303253e-06,0.0007644812966847953,0.1773440842816892,0.17810227031502784,0.0007568438156089965,-0.0016249519617875046,-0.0008681204445254636,-9.658010992866943e-10,-9.658010992866943e-10,0.0,-0.00040561938732216525,0.0009517362643637822,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.792976497080871e-07,1.2656513192812271e-07,-4.797522684448325e-07,1.2611050020423084e-07,-4.41688939560422e-07,1.641738151748668e-07,6.058627834100217e-07,-4.762950599277915e-07,1.2956772663764394e-07,-3.085782179435181e-13,6.171564358870362e-13,-0.04999999999999005,5.739430010963818e-07,0.00011896703304547277,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8855511137374587e-06,-9.161706650897333e-07,-1.9163035662261923e-06,-9.469231274571322e-07,6.584930669211814e-07,1.6278735235307721e-06,9.693804701477417e-07,1.7843525845583298e-06,2.7537330735533044e-06,4.271372174691856e-12,4.271372174691856e-12,0.0,2.3947277537687386e-06,-0.00011896703304547277,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.59877659027013e-07,-3.587658125414732e-05,1.716758361624489e-06,-3.511970083386708e-05,-6.165424945319932e-05,-9.849068530459706e-05,-3.6836458554147085e-05,1.181092856663171e-06,-3.565536612456584e-05,-3.836114477803104e-11,-3.836114477803104e-11,0.0,-3.4733448404436474e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018658381002630893,0.00927346154425499,-0.00015870445911111668,0.009301343532563162,-0.0024929462678060814,0.006966880903120309,0.00946006300523208,0.00014372354199133076,0.0096038001435634,1.0574439577282674e-08,1.0574715673582939e-08,-0.04999999999999005,0.009518172117835729,0.009755296709728767,0.0
15,O + [Pt] <=> O.[Pt],-9.692121811927453e-07,1.682758768301447e-10,-9.692130429105967e-07,1.6739377460648148e-10,-9.691409115409498e-07,2.395431168211087e-10,9.693804701477417e-07,-9.692162742376513e-07,1.6419498583937248e-10,3.897830121391808e-13,3.897830121391808e-13,0.0,1.5832908390439018e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5753580769512516e-06,1.1473411692057544e-10,1.5753573769079411e-06,1.1402184647108159e-10,1.5754163176521173e-06,1.7297537961592097e-10,-1.575243316151664e-06,1.5753508397004406e-06,1.0750590681635767e-10,1.461686295521928e-13,1.461686295521928e-13,0.0,9.697657714409089e-07,0.00023793406609094554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.090868536865061e-06,3.154380928284017e-10,1.0908670958685804e-06,3.139968829068039e-10,1.0909875899078042e-06,4.344856872355197e-10,-1.0905530810777931e-06,1.090857617613654e-06,3.045208857743177e-10,2.1113246490872292e-13,2.1113246490872292e-13,0.0,8.312278040922075e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],6.169740170739445e-07,1.1111188210785777e-08,6.069771796220485e-07,1.1143369762438379e-09,1.4439784049877542e-06,8.381155628644107e-07,-6.058628251392888e-07,6.029983275450874e-07,-2.864499353073432e-09,6.171564358870362e-13,6.171564358870362e-13,0.0,7.12480968445083e-07,0.00011896703304547277,0.0
19,C + [Pt] <=> C.[Pt],1.2535759833288882e-06,3.5181893450075114e-05,1.1257165598219344e-06,3.5054033966856603e-05,1.1830944943136446e-05,4.57592660026761e-05,3.3928317039380694e-05,2.0891198897753194e-06,3.60174376379376e-05,4.086225243925745e-11,4.086225243925745e-11,0.0,3.681151792981288e-05,0.00011896703304547277,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002294045364617264,-2.401751685996309e-05,-0.00023010037531866388,-2.4713357150058675e-05,-0.00017184019008349623,3.3546947744588254e-05,0.00020538749077429592,-0.0001770839129321086,2.830321414210615e-05,-1.1563562693462363e-11,-1.135243022855364e-11,-0.04999999999999005,0.00016531538139979347,0.00035690109913641833,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.134961209036011e-06,1.0444080983141455e-06,1.365674889709893e-06,2.751217936453833e-07,6.577536323932092e-05,6.468480943717505e-05,-1.0905530810777931e-06,7.726791497398942e-07,-3.178739289734089e-07,7.795660242783616e-13,7.795660242783616e-13,0.0,6.531075581944648e-07,-0.00011896703304547277,0.0
22,[OH] + [Pt] <=> O[Pt],-2.388334735417151e-07,3.5116240695595566e-09,-2.3883561562029966e-07,3.509461958493399e-09,-2.386566471834696e-07,3.688457063872801e-09,2.423450966723019e-07,-2.3767419814238125e-07,4.6709102539965476e-09,2.111324649087229e-12,2.111324649087229e-12,0.0,4.156138869002159e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.029413494266984e-06,9.935840391476548e-11,3.0294128667120875e-06,9.872424012610239e-11,3.0294657382515887e-06,1.5157686609401905e-10,-3.02931404223791e-06,3.029403705861901e-06,8.956608428946326e-11,1.3317586248088675e-12,1.3317586248088675e-12,0.0,7.322721152925477e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.242478989255819e-05,-1.9159668089966478e-05,-4.3064311102547464e-05,-1.9799189459584128e-05,1.0480592367912102e-05,3.374572648192715e-05,2.3265131679973835e-05,3.404930380926473e-05,5.731444341050414e-05,4.86254307643628e-11,4.86741536408802e-11,-0.04999999999999005,3.667297996246418e-05,0.00023793406609094554,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.033187543331244476,1.6703234191941727,-0.02817056984622886,1.6754258857455229,-0.44822444043728954,1.2482139758430457,1.7040765036534664,0.026042256180455636,1.7305625398025244,1.905285771135388e-06,1.905285771135388e-06,0.0,1.714790089645552,1.7208581330027637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00515831750853708,-0.0005336417703168601,-0.005173773568243586,-0.0005490985448635356,-0.0038796910457346958,0.0007450438278465365,0.004624914305990929,-0.004000116406275939,0.0006246128977686686,3.2212317761535464e-10,3.2212317761535464e-10,0.0,0.0002927703145109433,0.004520747255727965,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6709623605499507e-06,5.165916655139423e-09,2.6709915404586172e-06,5.195089740631205e-09,2.6685486322259335e-06,2.7521867956981033e-09,-2.6657963763648234e-06,2.668533555282836e-06,2.73711521070291e-09,1.5104091720393255e-12,1.5104091720393255e-12,0.0,1.3853796886329004e-06,0.00023793406609094554,0.0
