,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007516543403589392,0.010314572080828555,2.452714176826826e-05,0.002822346206009556,0.4927401746397962,0.4955517789929602,0.002797818378000431,-0.00563837366775945,-0.002840713041210786,-5.763017891237168e-09,-5.762254566853179e-09,0.0,-0.001278348828373916,0.0027730311017006076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.467493145359932e-05,0.00030409210433996543,9.093295647586806e-05,0.00030035012153017596,0.0003370255384183432,0.0005464432188214889,0.00020941697462025682,0.00023148925802380114,0.0004409067174190923,8.573269693602209e-10,8.574081740818152e-10,0.0,0.0005400754458125256,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09905556208380276,0.04337651686969283,0.10096828176711527,0.045288172622830275,-0.024822544668636336,-0.08043268399079252,-0.05562394660115446,-0.07409891468209677,-0.12968164454251868,-1.9729718426401506e-07,-1.972577187692757e-07,0.0,-0.08222208274895088,-0.048189118256219445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05975856529933693,-2.0171549523068304,0.0750779739886568,-2.002153524466595,-0.9324094777019123,-2.9887288298834105,-2.0756731251262854,-0.045647697884421766,-2.1203733260134845,-4.194280765584048e-06,-4.19428802528586e-06,0.050025012506243166,-2.086962757585804,-2.1115091266615846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14938081461609357,-0.0660569212466394,-0.15226496802148531,-0.06894348143620176,0.037412611812673274,0.12089238158703876,0.08344854949247005,0.11169886949092106,0.19524063006978346,2.9668193780019924e-07,2.966835618946108e-07,0.0,0.12356455628127885,0.10371136320360272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014039093824055346,1.0587383948535487,-0.02104939900915253,1.0516528741329823,0.43998631390505927,1.5176351688453498,1.07292811806276,0.018522354260066074,1.0916492038698082,2.167084502539686e-06,2.167082699794708e-06,0.0,1.0799918049992732,1.084994635725391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010020222473786021,0.00021212773322744374,9.860465802473462e-05,0.00021053016473136294,0.00020366931464376378,0.0003155949389396405,0.00011192539633162401,0.00011607308277121749,0.00022799860901809448,4.610316867323746e-10,4.61583878839605e-10,0.0,0.0003103924574074149,-6.162291337112461e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010383615465558021,0.00021183667750233009,0.00010224113406670965,0.00021024165521706329,0.00020713834388863634,0.00031513897831238327,0.00010800041070772168,0.00011968463818900787,0.0002276851781550539,4.608530363447304e-10,4.5987857968481953e-10,0.0,0.00031029958114537856,6.162291337112461e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030425939889055614,-0.016597476470536478,0.00041730165521859094,-0.016484453320224628,-0.007016970584943596,-0.023917469043156277,-0.01690168444445746,-0.00021187288705476335,-0.017113521521419914,-3.39728235931401e-08,-3.397139439003648e-08,0.0,-0.01689056933086226,-0.01713116991717264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010380287238155004,0.00021591830374974858,0.00010255557517932245,0.0002146710051677813,0.00018458460837985196,0.00029670013032886207,0.00011211531499125509,0.00012043972859275662,0.00023255517861693774,4.71133554106438e-10,4.685512439577286e-10,0.0,0.0003151085074423142,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028849911822454947,0.004034475374207658,8.558851332229112e-05,0.0012350405275280535,0.184189499987178,0.18534106818568263,0.001149451030400946,-0.002014840253221251,-0.0008654123824194459,-1.7608756662872978e-09,-1.7612816898954523e-09,0.0,-0.00021866167238196877,0.001109212440680243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010028176095520783,0.00021176412554490404,9.868369864159116e-05,0.00021016606145314652,0.000203780949326498,0.0003152634293055375,0.00011148225279672153,0.00011611496266202783,0.00022759734490634254,4.585955450826809e-10,4.5752364275678243e-10,0.0,0.00030953593191351066,-0.00012324582674224922,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.963348511386119e-05,0.00021086262385035874,9.798534305336404e-05,0.0002092144799740161,0.00020637610954504272,0.0003176053670243674,0.00011122902792145016,0.00012005903573739482,0.00023128819719883995,4.659364519204246e-10,4.681289794051151e-10,0.0,0.0003121158279906373,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010386776841086837,0.00018616593942820855,0.00010299370071208404,0.0001852918710078705,0.00016047713652223017,0.00024277535412250446,8.229808553085607e-05,0.00011982427815208812,0.00020212246230279042,4.1230885373849985e-10,4.1495612766447023e-10,0.0,0.0002847895686865717,0.00012324582674224922,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034280212213366545,0.009604723297996658,-0.0003139440288589533,0.009633584261953553,-0.002211808851783154,0.007735530647795252,0.009947559520576715,0.00013000817885351488,0.010077580632077775,1.9990539871889886e-08,1.9991790424601944e-08,0.0,0.00989113582673822,0.010167780706235561,0.0
15,O + [Pt] <=> O.[Pt],0.00010106748879148763,0.00021128372859812044,9.947083839835319e-05,0.00020968707645060197,0.0002044752334474912,0.0003146915872189167,0.00011021612840765443,0.00011686725765614358,0.00022708351487146046,4.5872547263733124e-10,4.5864426791564147e-10,0.0,0.0003093604989710392,0.00012324582674224922,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010432400091604603,0.00021093178600450904,0.00010272753036503244,0.00020933531377616537,0.00020772009775887312,0.0003143279930913791,0.00010660767387466377,0.00012009204413230328,0.0002266998460345172,4.5554224754839807e-10,4.573774742578008e-10,0.0,0.0003092057052055828,-0.00024649165348449844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010139107644030949,0.00021205046057740993,9.979345215589242e-05,0.00021045283453091445,0.00020486189508556456,0.00031552139372431593,0.00011065927194255689,0.00011725654223602278,0.00022791594393692296,4.6314300949544256e-10,4.6311052760674635e-10,0.0,0.0003102789419821761,-6.162291337112461e-05,0.0
18,[H] + [Pt] <=> [Pt],0.00010168837090503656,0.0002113348548347611,0.00010008272390884942,0.00020972920608753714,0.00020567878369624404,0.0003153253816504207,0.00010964637242876117,0.00011747747803696578,0.0002271239792781709,4.5789718447643537e-10,4.563542947649295e-10,0.0,0.0003091334681205616,-6.162291337112461e-05,0.0
19,C + [Pt] <=> C.[Pt],0.00010340000237266392,0.0002507770340933839,0.000101592894340484,0.00024896992341652953,0.0002204381256371482,0.0003678153298645222,0.00014737687933989493,0.00012058063853719206,0.00026795769558936533,5.369905833698255e-10,5.383548226936149e-10,0.0,0.00035004030040313117,-6.162291337112461e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.338084827488713e-05,0.00019117799744134973,-8.567522162305069e-05,0.00018888361781093887,6.521522115940853e-05,0.00033977447485898936,0.00027455907464493597,-2.6780886740718882e-05,0.0002477781143802723,4.3386058686612376e-10,4.3329215381449715e-10,0.0,0.0004371479117247775,0.00030811456685562305,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00010495286905539441,0.00021295339311749656,0.00010257890274684739,0.00021057942426141522,0.0002587038102549736,0.0003667045003782856,0.00010800041070772168,0.00011944221621422755,0.00022744275592225332,4.5677655931757623e-10,4.5716634198149406e-10,0.0,0.0003100003132098797,0.00012324582674224922,0.0
22,[OH] + [Pt] <=> O[Pt],0.00010355500401158079,0.000211555526563711,0.00010195797009167036,0.00020995849093148735,0.00020698758747508266,0.0003149882217351336,0.00010800041070772168,0.00011937929241798708,0.00022737983205538842,4.5503877827412804e-10,4.562406081546105e-10,0.0,0.0003096804060835531,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.899935106626352e-05,0.0002064301121688882,9.744454555732602e-05,0.00020487530499393322,0.000199696993605105,0.00030712786288584153,0.00010743065474153862,0.00011447194624890076,0.00022190272397321753,4.342503695300748e-10,4.3628048757145457e-10,0.0,0.0003015898519810429,6.162291337112461e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.36149076449708e-05,0.0001906729466634712,5.1091037957029334e-05,0.00018814907352503302,0.0002170744055977896,0.00035413266866466634,0.00013705796554230656,0.00015331445304960585,0.000290372628717893,5.578601968355352e-10,5.599552786542311e-10,0.0,0.0003493282490792694,-6.162291337112461e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04751150014471857,1.7100668664367427,-0.0426380194692677,1.715026043069692,-0.3631445563826926,1.3888836749320246,1.758413815363891,0.03672605679567725,1.7957856682161049,3.564454979262296e-06,3.5644567657659136e-06,0.0,1.7731923596423824,1.77973136107145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006132584045427855,-0.0004794321101826226,-0.006157889808657938,-0.0005047393040626823,-0.004493645487987964,0.0011595991046301983,0.005653498640794761,-0.004735389960433543,0.0009178409651565844,1.04630659759913e-09,1.045413345660833e-09,0.0,0.0006103414955132958,0.0056076851167723395,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010303142529966853,0.0002115383975648326,0.00010143437341605612,0.00020994134394959846,0.00020646517214871447,0.0003149722566574325,0.00010850686047097465,0.00011884360264910411,0.0002273505920742063,4.575886065341408e-10,4.6122657806431665e-10,0.0,0.00030984551944442335,-0.00012324582674224922,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010435774892318051,0.0001974179889097033,0.00010284732145206297,0.0001959075600447189,0.00020218122903702652,0.00029524156006824803,9.306014287605712e-05,0.00012002406070774242,0.00021308431528572268,4.259350060324535e-10,4.279001602965087e-10,0.0,0.00029549097763863756,-0.00012324582674224922,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.107296075175006e-05,0.0002254745648346133,7.937271931240841e-05,0.00022377432095571978,0.00019118982344522575,0.00033559158656663667,0.00014440148701414803,9.763185069810364e-05,0.00024203347869614184,4.912560841329083e-10,4.880241362109458e-10,0.0,0.00033096970856244604,6.162291337112461e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00010497127687546108,0.00021132583751223063,0.00010337478778671058,0.00020972934675472828,0.00020836857401999826,0.00031472324463221855,0.0001063544489993924,0.000120779512772559,0.00022713409023013503,4.585143403610244e-10,4.59456315132206e-10,0.0,0.0003093604989710392,0.00012324582674224922,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00010154899815441514,0.0002087898431441768,9.996896885678899e-05,0.00020720981215596886,0.00020388027031358305,0.0003111212250510207,0.00010724073608190753,0.00011734091193248582,0.00022458177384963206,4.4993912175410246e-10,4.4937068870247466e-10,0.0,0.00030723466460868035,-0.00012324582674224922,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010450095362385018,0.00013425490792402393,0.00010510176524285829,0.00013485571972736342,6.558913242263395e-05,9.53430751602209e-05,2.9753923206628127e-05,0.00012074683754663865,0.0001505007966869179,3.058494636468834e-10,3.0833432812954866e-10,0.0,0.00023361475000350165,0.00012324582674224922,0.0
