,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005039442300908689,0.006809741488853725,1.679633658417184e-05,0.0017870066131595499,0.42054560403663827,0.4223232585561328,0.0017702099792383688,-0.0038557038421905433,-0.002085562117014677,-2.3188028982571486e-09,-2.3188028982571486e-09,0.0,-0.0009902694083005054,0.0019034725287275644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.066615647686216e-05,-1.72798612505934e-05,-4.1242841783446905e-05,-1.785654669374654e-05,7.041027929254204e-06,3.04273343033954e-05,2.3386304730916952e-05,2.829378067142957e-05,5.1680092015167634e-05,4.573454009099723e-11,4.573454009099723e-11,0.0,3.24970494640307e-05,-0.00011896703304547277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052109941890969,0.04427617347524253,0.10200486811163334,0.04575910846143012,-0.022225962348480385,-0.07840191862722182,-0.05618844470130971,-0.07692248543479131,-0.13306770858790465,-1.1139646058130983e-07,-1.1139646058130983e-07,0.0,-0.08366258519581135,-0.05270239563914444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006454667900426,-1.9868044276737886,0.05027684169717974,-1.976799039598578,-0.804763365871711,-2.8145156431054494,-2.0260572437026445,-0.03113173673041152,-2.0565582336259323,-2.2585614140203553e-06,-2.2585613328155608e-06,-0.04999999999999005,-2.033480844427278,-2.053608924430951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494525834859367,-0.05976487875641276,-0.13693727433018585,-0.06175839436684655,0.0298473470843623,0.10515178579475522,0.07528196903978386,0.10325718419762787,0.178616887278857,1.4946380641394098e-07,1.4946380641394098e-07,0.0,0.112208511997381,0.08946320885019553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008078367386526484,1.0275066528549561,-0.012876050939574026,1.0226592811957205,0.3888174306671568,1.4285129764025901,1.0356686853627892,0.012870468242135693,1.0486724490141717,1.1547101994450144e-06,1.1547101994450144e-06,0.0,1.0408099002388493,1.0464340226679785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4233660574210865e-07,8.495143534685091e-12,-2.423366015311855e-07,8.522413395121323e-12,-2.423373863793794e-07,7.717763039375957e-12,2.423451016644499e-07,-2.423364630530165e-07,8.646842425541825e-12,-6.983612300826992e-13,-6.983612300826992e-13,0.0,-2.572848315054156e-07,0.00011896703304547277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.436591936682928e-07,2.2486620096710456e-08,1.4479941031817305e-07,2.3626832466497473e-08,4.9332366637056304e-08,-7.184020420287123e-08,-1.2117257169685888e-07,1.4639646923381399e-07,2.5223903582065573e-08,2.7772039614916646e-12,2.7772039614916646e-12,0.0,-5.9373440131120276e-08,-0.00011896703304547277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017430771118586382,-0.01863606913447989,0.00026382366388629636,-0.01854657002002485,-0.007231038034577576,-0.02604002190921368,-0.018810344057780967,-0.00021716633701870122,-0.019027469545055513,-2.095354914260711e-08,-2.095354914260711e-08,0.0,-0.01889222503298704,-0.0187967912211847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.010525548846013e-06,3.684584806900621e-06,-1.5585479064711931e-06,4.136562479838459e-06,-3.9401075645642756e-05,-3.370596742623226e-05,5.695110473324323e-06,-1.0851998400116038e-06,4.609910562475583e-06,6.561347371009546e-12,6.561347371009546e-12,0.0,4.43321500017945e-06,0.00011896703304547277,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021234994049228466,0.002882540460177112,5.456233619274581e-06,0.0007644812124009558,0.17734189917816268,0.17810227018475472,0.0007590249373648319,-0.0016271331102633037,-0.0008681205232375271,-9.646317502502773e-10,-9.646317502502773e-10,0.0,-0.0004060943718517793,0.0008327692313183094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5831231782298375e-07,1.2637792827493983e-07,-3.587659534020348e-07,1.259242892421226e-07,-3.2078471613069316e-07,1.6390552948296453e-07,4.846902450581676e-07,-3.5530103155316476e-07,1.2938920259823847e-07,7.633250654392294e-13,7.633250654392294e-13,0.0,5.937337954756915e-08,-0.00023793406609094554,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.036479090716202e-06,-9.166121517347762e-07,-5.067229654278746e-06,-9.473627105202338e-07,-2.4925918487636342e-06,1.627275193788941e-06,4.119867145588327e-06,-1.3665634453116446e-06,2.753303639042976e-06,2.549830537743809e-12,2.549830537743809e-12,0.0,1.405170810601002e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7060047797417609e-06,-3.587666709969277e-05,-9.491236910353452e-07,-3.511978627157729e-05,-6.432016506103081e-05,-9.84908059774764e-05,-3.417066290253984e-05,-1.4847946897545696e-06,-3.5655457077834474e-05,-3.7565337794913566e-11,-3.733796437116571e-11,-0.04999999999999005,-3.562404941745279e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018658428798069843,0.009273461261128194,-0.0001587049357319126,0.009301343250790909,-0.0024929468563578403,0.0069668805094021185,0.009460063200103093,0.0001437230759926797,0.009603799872383658,1.057500801084205e-08,1.057500801084205e-08,0.0,0.009517340824075692,0.009874263742774239,0.0
15,O + [Pt] <=> O.[Pt],-9.693469648793916e-07,3.352104152063605e-11,-9.693470616032235e-07,3.342344722363952e-11,-9.69339378241526e-07,4.110724313604457e-11,9.693804901163353e-07,-9.6934880497418e-07,3.167975016127082e-11,3.89783012139181e-13,3.89783012139181e-13,0.0,1.583290828076607e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.938728030497054e-06,3.2937310897638684e-11,-1.938728181333253e-06,3.278238072931624e-11,-1.9387160537863073e-06,4.490925692807399e-11,1.9387610010973045e-06,-1.9387287555213437e-06,3.221186354130416e-11,8.932527361522898e-13,8.932527361522898e-13,0.0,-1.5832914339121183e-07,0.00011896703304547277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.693322143274883e-07,4.8263344701441904e-11,-9.69332440419956e-07,4.804227728046268e-11,-9.693142540034036e-07,6.624277876112795e-11,9.693804901163353e-07,-9.693318973774173e-07,4.8574349977329465e-11,1.2505538306132056e-12,1.2505538306132056e-12,0.0,-1.9791161856261206e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.9269530852240634e-06,1.1807876919197597e-08,-1.936949212734897e-06,1.8117544724076944e-09,-1.1000083101401115e-06,8.387526601375969e-07,1.9387610010973045e-06,-1.9407913003068075e-06,-2.0303356136650813e-09,7.633250654392294e-13,7.633250654392294e-13,0.0,-2.572848315054156e-07,-0.00011896703304547277,0.0
19,C + [Pt] <=> C.[Pt],-1.7754764823498858e-06,3.51821546880453e-05,-1.9033349385006117e-06,3.505429618808029e-05,8.801811759751753e-06,4.57594468418462e-05,3.695763182205662e-05,-9.398655359385301e-07,3.6017765932776646e-05,3.951425285560947e-11,3.951425285560947e-11,0.0,3.5762587323258306e-05,-0.0,0.0
