,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007528662286555127,0.010340861301070535,3.589165823674939e-05,0.0028478799770042195,0.49277714895550745,0.4956029930958943,0.0028119873094998842,-0.005625737041237098,-0.002813907926752199,-5.711339205147623e-09,-5.711111831927034e-09,-0.04999999999999005,-0.001241707957399068,0.002957810530051971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.252183957188485e-05,-2.8274880211143092e-05,-6.376041411797757e-05,-2.9513455176259365e-05,1.7691002117153573e-05,5.1937988947560705e-05,3.424698077900346e-05,4.956495263245774e-05,8.38119503755632e-05,1.2896933890707092e-10,1.2896933890707092e-10,0.0,5.3416668118230145e-05,6.162105270941607e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903711059391339,0.043353969913281255,0.10095020388467534,0.045265998987577785,-0.024859064833343707,-0.0804732844897255,-0.05562804826894207,-0.07411878339064276,-0.12970560082699234,-1.9731907701456953e-07,-1.9731868723190565e-07,-0.04999999999999005,-0.08226003869651907,-0.05059088427443059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.059701890169371066,-2.0172873292205193,0.07502347238494625,-2.0022837847412602,-0.9325578428840894,-2.9889502312875282,-2.0757499574301055,-0.045724611500508563,-2.120525440326861,-4.195033694861728e-06,-4.195033142669622e-06,-0.04999999999999005,-2.087161340439155,-2.1139718342492277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933236316866616,-0.06594628387592041,-0.15221749806655477,-0.06883382817270177,0.03751538814860236,0.12105750547068417,0.08351078792585644,0.1117603152760712,0.19536443512179463,2.969725694351879e-07,2.969725694351879e-07,0.0,0.12372649947765121,0.10370823170994724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013996451417276538,1.058845713320585,-0.021007927952345993,1.051759004178988,0.4400823595766188,1.517796755199401,1.072992345590232,0.018575732607576615,1.0917673943868185,2.1675560091697016e-06,2.1675560091697016e-06,0.0,1.0801443382964222,1.0873650961103558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.064844351217615e-07,5.95538540455391e-11,5.0648420178345e-07,5.930599033374026e-11,5.064991888893283e-07,7.429870439348103e-11,-5.06424873479118e-07,5.064793826053992e-07,5.44963404966201e-11,1.705299154419147e-12,1.705299154419147e-12,0.0,-2.063618361128539e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.375853934546061e-06,4.648864288941209e-08,1.3775864218645076e-06,4.8221140368801994e-08,1.2636540383673567e-06,-6.571125793450578e-08,-1.3293652611087463e-06,1.3810118252571639e-06,5.16465442801367e-08,2.760960535726238e-13,2.760960535726238e-13,0.0,9.286263980732444e-08,6.162105270941607e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025106970970506255,-0.016719269782785796,0.000365034979977125,-0.016605323852766814,-0.007129574604654005,-0.024098661579891212,-0.01697029688520291,-0.00027447019213272875,-0.01724472049893346,-3.4241497527854116e-08,-3.4241286395577853e-08,-0.04999999999999005,-0.01706840534193409,-0.01719227370592708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.719182171039649e-06,4.567821994071722e-06,2.0688187714115555e-06,4.917458611990944e-06,-2.092406206457139e-05,-1.8075422890577742e-05,2.8486397798694977e-06,2.5542725088575544e-06,5.4029123598563825e-06,1.0280517759498286e-11,1.0280517759498286e-11,0.0,5.59239598073467e-06,-6.162105270941607e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002811537905055771,0.0038792381231674508,1.3173158987195216e-05,0.0010808434997858335,0.18403986124966118,0.18510949638856045,0.0010676702001635053,-0.0021002165690397066,-0.0010325687922716448,-2.0963973347769323e-09,-2.0963973347769323e-09,0.0,-0.00044519393101537404,0.001047557896060073,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6100355038767004e-06,1.4121425200455592e-07,2.6092910231152646e-06,1.4046975599360435e-07,2.6582492518266943e-06,1.894279727507359e-07,-2.468821188308036e-06,2.614958843611673e-06,1.461375908076516e-07,1.7540219874025512e-12,1.7540219874025512e-12,0.0,6.706747727475696e-07,6.162105270941607e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.788008547139616e-07,-1.1485288490494183e-06,-6.293636415502735e-07,-1.1990916300460972e-06,2.6957574035703817e-06,2.126029404723781e-06,-5.697279890187954e-07,3.988512535690646e-06,3.4187845143532777e-06,5.018451797290633e-12,5.018451797290633e-12,0.0,2.5795184215251315e-06,0.00012324210541883213,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7687642683976514e-06,-2.5578178411964027e-05,2.4921793825478884e-06,-2.485476349663856e-05,-4.508120767366314e-05,-7.242813752985302e-05,-2.734694218923507e-05,1.8881194007986026e-06,-2.545882331016741e-05,-5.0671746302740366e-11,-5.024948175021753e-11,-0.04999999999999005,-2.498005673727107e-05,-6.162105270941607e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00027052094283459025,0.00975172642799098,-0.0002427791440342692,0.009779471007140548,-0.0020671415197364164,0.007954925788823355,0.01002227448318237,0.00021223616896129274,0.010234531923027878,2.0318671906792792e-08,2.0318671906792792e-08,0.0,0.010107667655721034,0.010229094749763067,0.0
15,O + [Pt] <=> O.[Pt],1.8991843633156687e-06,9.110130105344629e-11,1.8991839988211414e-06,9.07334954476042e-11,1.8992075697736695e-06,1.1429115944013111e-10,-1.8990932247083912e-06,1.8991815991074476e-06,8.833865968970214e-11,2.111322762614182e-12,2.111322762614182e-12,0.0,3.4049640120269623e-07,6.162105270941607e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5321571232912045e-06,3.275845201938663e-11,2.532156949291535e-06,3.25793799917371e-11,2.5321681167118177e-06,4.374125548032581e-11,-2.532124291138138e-06,2.5321514782031626e-06,2.712202131197528e-11,1.0394204369792895e-12,1.0394204369792895e-12,0.0,4.4367713972097667e-07,-6.162105270941607e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2027854032386145e-06,2.6320197527976997e-11,1.2027851908031353e-06,2.6119541149610538e-11,1.202798665699856e-06,3.958292222616448e-11,-1.2027590554485422e-06,1.2027805624008322e-06,2.149119151739606e-11,-3.4105983088382936e-13,6.3014863991869424e-12,-0.04999999999999005,1.4445300906646467e-07,0.00030810526354708035,0.0
18,[H] + [Pt] <=> [Pt],1.0234054558927105e-06,1.0555702188794417e-08,1.0145567861229017e-06,1.7070318713778545e-09,1.5964650547120468e-06,5.836152991787424e-07,-1.0128497342486606e-06,1.0112145751219126e-06,-1.6351769170266365e-09,1.2667936575685091e-12,1.2667936575685091e-12,0.0,1.1349878198672987e-07,0.00012324210541883213,0.0
19,C + [Pt] <=> C.[Pt],7.534146541557629e-07,3.9305006995556414e-05,5.431621109899019e-07,3.909475436414109e-05,1.4369836945605442e-05,5.292143452590093e-05,3.855159205106106e-05,2.120077228153968e-06,4.0671670088777886e-05,7.646236589528899e-11,8.00028917587497e-11,-0.04999999999999005,4.0539712000866996e-05,6.162105270941607e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018169705740335492,-2.033773124612695e-05,-0.00018239463790656945,-2.1035312878662734e-05,-0.00013652019302630935,2.4839206012083732e-05,0.00016135961934513835,-0.00014091871335535005,2.0440678600855495e-05,-1.97489883026065e-11,-1.97489883026065e-11,0.0,0.0001281195225568739,0.0001848631581282482,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1491961201765577e-06,1.0730432583396936e-06,1.3723927279954903e-06,2.9623986598999797e-07,5.245671091765328e-05,5.138055750729001e-05,-1.0761528370787627e-06,7.856916080665614e-07,-2.904612401874051e-07,-1.0719023256348923e-12,-1.0719023256348923e-12,0.0,-2.063618361128539e-08,-6.162105270941607e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.027802466696629e-06,2.102979183732154e-09,2.02779908016564e-06,2.099587716581685e-09,2.028021221844701e-06,2.3217203156444163e-09,-2.0256994430781707e-06,2.0285094824452484e-06,2.8099904930272164e-09,1.6240944327801398e-14,1.6240944327801398e-14,0.0,3.508144722923989e-07,6.162105270941607e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2789429789941335e-06,3.105691333237123e-11,2.278942804454932e-06,3.088269942838338e-11,2.278954048633783e-06,4.211887546070984e-11,-2.278911867108154e-06,2.278935569034005e-06,2.364719152020847e-11,3.4105983088382936e-13,3.4105983088382936e-13,0.0,4.2304099754157124e-07,0.00012324210541883213,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.684644794482161e-05,-2.1145398621899495e-05,-4.777303397245228e-05,-2.207198488966238e-05,1.3161323281817228e-05,3.886238800812794e-05,2.5701061363137512e-05,3.700716047948209e-05,6.270823134833216e-05,9.533434320419421e-11,9.533434320419421e-11,0.0,3.974522030598986e-05,-6.162105270941607e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04749806541391987,1.710125217793182,-0.042624930574816124,1.7150840446869038,-0.363093113402724,1.3889805618038216,1.758458516983779,0.03675050305410157,1.7958552623888626,3.564991969079544e-06,3.564991969079544e-06,0.0,1.7732755470296777,1.7820808443563128,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006231940422785763,-0.0006914913851763202,-0.006255649829333934,-0.0007152021054098249,-0.004696466535225262,0.0008440675798268737,0.005540794336619251,-0.0048505821132266225,0.000689943462606683,5.882307626086389e-10,5.882307626086389e-10,0.0,0.0002999773600501134,0.00548427369113803,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.352123034752654e-06,9.907998457781249e-09,2.3522073305749908e-06,9.992281077398833e-09,2.3466634095637682e-06,4.448361247376757e-09,-2.3422149699382565e-06,2.3470113352511367e-06,4.796308708384243e-09,-3.735417195394322e-13,-3.735417195394322e-13,0.0,3.817686993721337e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.026274725885301e-07,-1.3910299690455038e-05,9.88929024400963e-07,-1.3823998166607899e-05,-4.68645297627673e-06,-1.9499379328523342e-05,-1.4812927028171613e-05,7.661925225730682e-07,-1.40467346236638e-05,-2.6537703031627485e-11,-2.5741896759565217e-11,-0.04999999999999005,-1.3547630959163849e-05,-0.0001848631581282482,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.95051628936829e-05,1.3602355510133359e-05,-1.9608159396989327e-05,1.3499358965596828e-05,-1.2834880249737312e-05,2.0272640361654482e-05,3.310752486451374e-05,-1.8793991375716804e-05,1.4313527261416075e-05,3.9156916774329174e-11,3.9156916774329174e-11,0.0,2.095600789362625e-05,0.00012324210541883213,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.532077985209107e-06,-4.637076151550985e-11,2.5320783296851556e-06,-4.602829748474277e-11,2.532055965118325e-06,-6.840773228341915e-11,-2.532124291138138e-06,2.5320687917119e-06,-5.5574340498026305e-11,-1.1531070472738993e-12,-1.1531070472738993e-12,0.0,4.1272292645186855e-07,6.162105270941607e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8354076524803124e-06,-2.722416156959401e-06,1.8523148429735105e-06,-2.705508972263241e-06,7.404604704364679e-07,-3.8173633001418165e-06,-4.557823721506733e-06,1.809938271446653e-06,-2.74788553677599e-06,-4.157681747917158e-12,-4.157681747917158e-12,0.0,-2.3009304882925316e-06,6.162105270941607e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9996788410715996e-06,-7.776223742421792e-05,4.19840409422454e-06,-7.556351392789255e-05,-0.00014039465743078804,-0.00022015646011663213,-7.976191466246834e-05,2.381663346377674e-06,-7.738025322132227e-05,-1.522750940174659e-10,-1.522750940174659e-10,0.0,-7.676646923663063e-05,-0.00024648421083766427,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1557241683456707e-06,3.418452538923386e-09,2.155628332573529e-06,3.322614216978616e-09,2.1619309812329854e-06,9.625265631135044e-09,-2.1523056614479502e-06,2.1556987168523967e-06,3.3930050044260322e-09,1.0231794926514882e-12,1.0231794926514882e-12,0.0,3.71450628282431e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.512521089810484e-07,6.246458736818765e-07,2.993506643972533e-07,1.727444183825138e-07,3.0017394623339615e-05,2.989078832812075e-05,-1.266062310793548e-07,-4.204833480011358e-08,-1.686545681348964e-07,3.897826638672336e-13,3.897826638672336e-13,0.0,-1.8572536247840878e-07,-6.162105270941607e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0626477676764106e-06,3.534638199226006e-07,1.807655507224315e-06,9.847155738900523e-08,1.857651342656074e-05,1.6867329186148517e-05,-1.7091839035085095e-06,1.614988008426259e-06,-9.419592682500228e-08,-1.51040782248553e-12,-1.51040782248553e-12,0.0,3.0954218793358806e-07,0.0003697263162564964,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5354493076780707e-07,3.324745277718655e-10,2.535339534049254e-07,3.214976179404387e-10,2.5425615190042844e-07,1.0436943930075148e-09,-2.532124494491343e-07,2.5353365209741713e-07,3.211981280785639e-10,4.709873855062406e-13,4.709873855062406e-13,0.0,3.301783301129935e-07,-6.162105270941607e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7820535074004114e-06,9.566449057011967e-09,1.775189688980598e-06,2.702625346901746e-09,2.226569375336036e-06,4.5408230473840197e-07,-1.7724870190481869e-06,1.7699970697422618e-06,-2.4899850458012722e-09,2.273732205892196e-12,2.273732205892196e-12,0.0,2.476337337741185e-07,0.00030810526354708035,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004729668941299608,0.006505658295375839,2.265668998896644e-05,0.001798562451975036,0.3095662487566986,0.311347651719936,0.0017759053596312936,-0.0035322421034141983,-0.0017563994730696387,-3.568151709762295e-09,-3.5680380231520006e-09,-0.04999999999999005,-0.0007689750873946985,0.0017253894758636498,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.279017591074243e-06,1.0566401954592046e-10,2.2794190228005252e-06,5.071051320452992e-10,2.253020144975312e-06,-2.589178325072389e-08,-2.278911867108154e-06,2.2797418975634084e-06,8.299682564018076e-10,1.0231794926514882e-12,1.0231794926514882e-12,0.0,3.611325571927283e-07,-6.162105270941607e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2031443232305839e-06,3.85252885424064e-10,1.2028660539645219e-06,1.069842707516527e-10,1.2211650955259066e-06,1.8406011581379506e-08,-1.2027590554485422e-06,1.2026523752985555e-06,-1.0669906396897167e-10,-4.87228329834042e-14,-4.87228329834042e-14,0.0,1.2381685307643257e-07,6.162105270941607e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.342230948567481e-06,1.591168610019809e-11,2.342230839738577e-06,1.5799364878936054e-11,2.3422382579948978e-06,2.3217360669067426e-11,-2.3422149699382565e-06,2.3422257769317897e-06,1.074559575869803e-11,3.735417195394322e-13,3.735417195394322e-13,0.0,3.301783301129935e-07,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.262102127440439e-06,-3.960047704247181e-09,1.2617981524162026e-06,-4.2640228756122845e-09,1.2817883084784037e-06,1.572612331169579e-08,-1.2660621582786444e-06,1.2613822038145503e-06,-4.679976452913343e-09,-4.385054968506378e-13,-4.385054968506378e-13,0.0,9.286263980732444e-08,-6.162105270941607e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7129024102340301e-06,3.718475198223075e-09,1.7128778584739144e-06,3.693922640448705e-09,1.7144919827568894e-06,5.308033642625306e-09,-1.7091839035085095e-06,1.7129967252612186e-06,3.812782792207657e-09,9.094928823568784e-13,9.094928823568784e-13,0.0,2.8890603194355596e-07,0.00012324210541883213,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.025716984070556e-06,1.74905913683295e-11,2.025716897951169e-06,1.740265018192168e-11,2.0257226163904943e-06,2.3122853095109216e-11,-2.0256994430781707e-06,2.025711084672635e-06,1.1594234057677382e-11,5.359511628174461e-13,9.419747710124811e-13,-0.04999999999999005,3.508144722923989e-07,0.0001848631581282482,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.700787132616028e-07,3.5071624883085946e-10,5.705627978651752e-07,8.348135348002162e-10,5.387278088411161e-07,-3.10001853946248e-08,-5.697279890187954e-07,5.709380806550871e-07,1.2100779377487086e-09,-6.821196617676587e-13,-6.821196617676587e-13,0.0,4.7463136680071146e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.152716626634125e-06,4.1091392832553954e-10,2.1527177074746113e-06,4.1199762523712264e-10,2.152646684037836e-06,3.409833268412291e-10,-2.1523056614479502e-06,2.1527322813763146e-06,4.2656689417345986e-10,8.1204721639007e-14,8.1204721639007e-14,0.0,4.2304099754157124e-07,0.0001848631581282482,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8788885384720676e-06,4.309838070765466e-08,1.8789746535961397e-06,4.318448963591792e-08,1.8733115040347304e-06,3.752133400784004e-08,-1.835790121878289e-06,1.8809899298938953e-06,4.519977169725907e-08,2.9071290346764503e-12,2.9071290346764503e-12,0.0,4.1272292645186855e-07,6.162105270941607e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8979604547129984e-06,7.531937030793388e-06,1.8479846050443577e-06,7.481961179094506e-06,5.13450743947231e-06,1.0768484201887833e-05,5.633976482328044e-06,2.1307362521803634e-06,7.764712849809592e-06,1.6159739606162393e-11,1.6159739606162393e-11,0.0,7.986189108834526e-06,6.162105270941607e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8421936425911245e-06,6.970658281988072e-08,1.8475534889530638e-06,7.506642495497955e-08,1.4950782254932908e-06,-2.7740882214886917e-07,-1.7724870190481869e-06,1.8548553085742234e-06,8.236824842659486e-08,-9.582157153402826e-13,-9.582157153402826e-13,0.0,4.849494378904141e-07,-0.00012324210541883213,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0255674920995687e-06,-1.3199954625125797e-10,2.025571556378601e-06,-1.27935940827562e-10,2.025304073963498e-06,-3.9541968944115924e-10,-2.0256994430781707e-06,2.025559415969254e-06,-1.4007119167207867e-10,1.0394204369792895e-12,2.1600455955975862e-12,-0.04999999999999005,3.611325571927283e-07,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3973567825233775e-06,3.988564626543038e-05,1.5108480416022884e-06,3.9999137561413196e-05,-5.9525898013313315e-06,3.253569684023182e-05,3.848828894823096e-05,3.3719674355028307e-06,4.186025767217941e-05,8.364086328817721e-11,8.364086328817721e-11,0.0,4.1808835076355474e-05,0.0001848631581282482,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.399227721178413e-06,9.939310560527893e-05,2.436916951444677e-07,0.00010703603319124063,-0.0005023716839896279,-0.00039557987925922675,0.0001067923412358763,1.069158006419749e-05,0.00011748393271269965,2.3309003299260566e-10,2.331387558255891e-10,-0.04999999999999005,0.0001149330242101453,0.00012324210541883213,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00025459035111247597,0.01910395686427903,-0.0003813758956046874,0.018977146775893027,0.007956323427844508,0.02731646016090631,0.01935859650051662,0.00034074694309013307,0.019699409407422774,3.911011037277645e-08,3.911011037277645e-08,0.0,0.01948994376791739,0.01941063160346606,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.772512012292307e-06,2.4955900742892574e-11,1.7725118497103234e-06,2.4796441627729196e-11,1.772522197481978e-06,3.514106625012851e-11,-1.7724870190481869e-06,1.7725064354521302e-06,1.9381063855069015e-11,1.299275546224112e-12,1.299275546224112e-12,0.0,1.8572529342527553e-07,0.0001848631581282482,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2767259746270369e-06,2.8497062242885984e-05,1.0874527981350235e-06,2.830778901799141e-05,1.3534477280596173e-05,4.075481688355564e-05,2.722033592002699e-05,2.1485062543488216e-06,2.936884275756574e-05,5.979915701496475e-11,5.979915701496475e-11,0.0,2.929301152999568e-05,-0.00012324210541883213,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.023267850320495e-05,0.0031796152530122264,-6.132931187642794e-05,0.0031585179403631155,0.0013260322088936632,0.004545924132074241,0.0032198492269490562,5.7262059708002006e-05,0.0032771131304078563,6.506512080381108e-09,6.506512080381108e-09,0.0,0.0032427745572579706,0.0033275368463084676,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0257059368763546e-06,6.453583668770131e-12,2.0257058977329817e-06,6.413141211942516e-12,2.0257086369991325e-06,9.135732149293832e-12,-2.0256994430781707e-06,2.025701387492657e-06,1.903702130142874e-12,-7.633243834066658e-13,-4.709873855062406e-13,-0.04999999999999005,2.785879608538533e-07,6.162105270941607e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.597716060719317e-07,2.2562646693085918e-05,7.281644603344857e-07,2.263103956313388e-05,-3.76950175427174e-06,1.8133372367473157e-05,2.1902874951849458e-05,1.7774698889388907e-06,2.3680345226762356e-05,4.880403770504321e-11,4.880403770504321e-11,0.0,2.3504572129503527e-05,-6.162105270941607e-05,0.0
