,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029568866697942792,0.003905082748103139,6.8217249035662945e-06,0.0009549898316566668,0.32402124533848764,0.3249724856464659,0.0009481680420644066,-0.0023065203984329835,-0.001358374226064544,-6.66399432905985e-10,-6.66399432905985e-10,0.0,-0.0006938734274105719,0.0008815051406441452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6842083689029335e-05,-9.715234624426005e-06,-1.706773525871939e-05,-9.940886193804498e-06,7.716248809998143e-06,1.4843099643870229e-05,7.126850268699461e-06,2.0428914524088807e-05,2.7555766239510633e-05,1.0329256173918076e-11,1.0329256173918076e-11,0.0,1.768077895645585e-05,-0.0005876700937627635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178449822155729,0.04712982769862625,0.10288138435196198,0.04822611493912371,-0.017592887893732832,-0.0721823794416715,-0.05459909710589989,-0.07939444165091365,-0.13395019010852274,-4.934727428632757e-08,-4.934727428632757e-08,0.0,-0.08280569391788618,-0.05318414348553009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02300854807146562,-1.8893823772871414,0.0289004552288791,-1.8836031205083172,-0.618225264798663,-2.518356113775158,-1.9119510131906339,-0.01789835274628032,-1.9295071582002374,-9.445920598461583e-07,-9.445919299184077e-07,-0.04999999999999005,-1.915832475169138,-1.9287332477293897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12255300042399031,-0.056921893571283445,-0.12387359366026349,-0.05824335459100736,0.021171096633366457,0.08689664694507437,0.06571163843724336,0.09556799219627882,0.16134242992700745,5.942351240689113e-08,5.942351240689113e-08,0.0,0.09968981778845103,0.07345876172034543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032278854478484747,0.9304641885520852,-0.006024511840343031,0.9276414494377487,0.3011372983408148,1.2376712976719086,0.9337222134833951,0.007405658223226273,0.9411970199825032,4.615778837506006e-07,4.615778837506006e-07,0.0,0.9368224368179502,0.9396844799266588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.345103889315416e-06,-3.4162678733260706e-11,5.3451040728793306e-06,-3.3956534408161165e-11,5.345083900294362e-06,-5.412583803235522e-11,-5.345137756248992e-06,5.345106575790629e-06,-3.146207316265907e-11,-1.5428920385569452e-12,-1.5428920385569452e-12,0.0,9.228977811504515e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.929017133038262e-09,7.928997285344405e-09,8.546154909660008e-09,8.546137557992453e-09,-5.923529812720003e-08,-5.9235313122866666e-08,-1.989978064658865e-14,9.190348069397054e-09,9.19032370589381e-09,-1.3155184749801323e-12,-1.3155184749801323e-12,0.0,-5.343092634192277e-07,-0.0005876700937627635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010403825068683104,-0.020676394085325074,0.00016794679869928483,-0.02061249881775925,-0.006851319466509086,-0.027630306450597403,-0.020780410716433873,-0.00014413196240022636,-0.020924512727626018,-1.0264194852797454e-08,-1.0264194852797454e-08,0.0,-0.02083364073319776,-0.020862288328578102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9015992213819444e-06,2.4435383102178563e-06,-2.307983728399449e-06,3.0371538480503423e-06,-6.750654252589094e-05,-6.216140842473795e-05,5.345137696549651e-06,-1.7923079791569503e-06,3.552829617633063e-06,2.046362072191317e-12,2.046362072191317e-12,0.0,1.8943691514304192e-06,-0.00029383504688138175,0.0
