,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015775658973091362,0.0019844556118847295,2.820967232303015e-05,0.00043509308283289793,0.21858261947563512,0.218990392147533,0.0004068832957261167,-0.0012005549513924164,-0.0007936765405218073,-1.422546907387478e-10,-1.422546907387478e-10,0.0,-0.0004280369641785309,0.00045742515380920796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.139416188040596e-06,-5.273973400034659e-06,7.057788586579953e-06,-5.355600982295798e-06,1.857229500339578e-05,6.15890400552638e-06,-1.2413388705545737e-05,2.550903338526073e-05,1.3095641522443197e-05,1.0069403842678804e-12,1.0069403842678804e-12,0.0,1.4147494598390529e-05,0.00045742515380920796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10266088737699586,0.05271013634990785,0.10347759610263936,0.05352643754179202,-0.011728507332698302,-0.061622178596635976,-0.04989952373322331,-0.08113388686559592,-0.1309929251756879,-1.7097441700520112e-08,-1.7097441700520112e-08,0.0,-0.07861070423101035,-0.048944491457585254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011389265583370252,-1.7019445182117938,0.014355753361576259,-1.6990288504828488,-0.40410126452882655,-2.1103171193829384,-1.7131386698822462,-0.008723567134904896,-1.7217127902151648,-3.0419579683376e-07,-3.0419579683376e-07,0.0,-1.7146859774389231,-1.7217482789378589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11398424274414073,-0.05865102971673351,-0.11489119944876212,-0.059558488842336305,0.013045413254789107,0.06844899608283887,0.055396356144458585,0.09011703292079185,0.14556331061775413,1.8990668273657066e-08,1.8991918828650432e-08,-0.04999999999999005,0.08733970839706458,0.05900784484138783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004764867120213381,0.7488619665080659,-0.001854828546431121,0.747473296179053,0.19257604620527996,0.9433611231823877,0.7493420237352566,0.0034855987119961126,0.7528537415031897,1.3315955044077e-07,1.3315955044077e-07,0.0,0.7508665363016169,0.7529218031699563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.196135287222802e-07,-1.0326994699594115e-10,-9.196132686357012e-07,-1.0302467485095928e-10,-9.196496425277576e-07,-1.393837233847394e-10,9.195102682955191e-07,-9.196115321225499e-07,-1.0126154190528244e-10,-2.403664143091069e-12,-2.403664143091069e-12,0.0,9.03031571357128e-07,0.00045742515380920796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.241485676819754e-05,1.4665234926904714e-09,1.2415136829991165e-05,1.746604776169029e-09,1.2375630883394875e-05,-3.775934768356314e-08,-1.2413388705545737e-05,1.2415380597282023e-05,1.9903522910175574e-09,-3.329399657659927e-12,-2.7772065437065733e-12,-0.04999999999999005,4.816168361033539e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1669147948369596e-05,-0.022004175408440123,9.334464741527381e-05,-0.021962509100840227,-0.005785461042085282,-0.027840018170758773,-0.02205583316032602,-7.69638409903677e-05,-0.02213278002628743,-3.917582769863888e-09,-3.917582769863888e-09,0.0,-0.022076412791616665,-0.02241383253665119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.125009002140561e-05,1.135475872463746e-06,1.2002213312767525e-05,1.8875990917642458e-06,-9.409337594951484e-05,-0.00010420797944190971,-1.0114613013917882e-05,1.260714071812906e-05,2.492526439620688e-06,-2.1275675861143923e-12,-2.1275675861143923e-12,0.0,6.923242027533505e-06,0.0009148503076184159,0.0
