,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005038715323216614,0.006809741550985218,1.6069395646340246e-05,0.0017870066755242343,0.42054487401941615,0.42232325859945935,0.0017709369952929484,-0.0038564307499933674,-0.0020855620496513477,-2.3190465126397866e-09,-2.318624247709969e-09,-0.04999999999999005,-0.000989952753977619,0.0017845033727113744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0787529366485794e-05,-1.7280061929780637e-05,-4.1364021825713165e-05,-1.785655452486623e-05,6.903701737469497e-06,3.041118037554309e-05,2.3507477025387666e-05,2.815757536105512e-05,5.1665059014160896e-05,4.6367937485724426e-11,4.6367937485724426e-11,0.0,3.221997367393246e-05,-0.0005948344575704581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1005221908862428,0.04427617329334843,0.10200595959592085,0.04575910828030629,-0.022224872284329854,-0.07840191887363485,-0.0561895346416157,-0.0769213958852706,-0.13306770875248408,-1.1139496641309909e-07,-1.1139496641309909e-07,0.0,-0.08366215012188902,-0.05270233294074259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006440054094832,-1.9868044275258252,0.05027669554403952,-1.9767990394507493,-0.8047635107626854,-2.814515642946037,-2.026057100434866,-0.031131882759516335,-2.056558233473228,-2.2585600497798625e-06,-2.2585600497798625e-06,0.0,-2.033480931640785,-2.053844415099278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494356442904998,-0.05976487850820532,-0.1369355804440749,-0.061758394118294375,0.029849043769719447,0.10515178601391623,0.07528027180293398,0.10325888169479278,0.1786168870645323,1.4946471590763926e-07,1.4946471590763926e-07,0.0,0.11220916554912953,0.08922516863556872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008078476076249617,1.0275066529087196,-0.012876159623764951,1.0226592812498123,0.38881732151988563,1.4285129764301698,1.0356687952408223,0.01287035954104983,1.0486724490794779,1.154712797998454e-06,1.154712797998454e-06,0.0,1.0408108543332792,1.0467896784324922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2114391819948413e-07,-2.8677319329891356e-11,1.2114461122198402e-07,-2.7980666987604508e-11,1.2108655225790612e-07,-8.604899590879479e-11,-1.211725912400414e-07,1.2114588488818254e-07,-2.6700689248178827e-11,2.9883364264004533e-12,2.9883364264004533e-12,0.0,5.145696044640638e-07,0.00011896689151409163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.650406951314342e-07,2.269554598060845e-08,2.6618059734559417e-07,2.3835443045779127e-08,1.7074029527265953e-07,-7.160486929814748e-08,-2.423451407508154e-07,2.677733183471037e-07,2.5428178107923983e-08,2.4361438258699346e-12,2.4361438258699346e-12,0.0,5.937341461812455e-07,-0.00011896689151409163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017564068494912787,-0.01863606910685108,0.000265156639283805,-0.01854656999196046,-0.007229705195737097,-0.0260400219178021,-0.018811676750834855,-0.00021583336921922054,-0.019027469518162744,-2.0950171023169035e-08,-2.0950171023169035e-08,0.0,-0.018891156386249115,-0.01903470264225466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1091832636559085e-06,3.6844265786532465e-06,2.561161933537513e-06,4.136405267720339e-06,-3.528145161046371e-05,-3.3706208886721375e-05,1.575243289692498e-06,3.034353395725416e-06,4.609596748623027e-06,7.292190518770671e-12,7.292190518770671e-12,0.0,5.165487176283461e-06,-0.00023793378302818327,0.0
