,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003600567977364058,0.0048020850598226635,5.7582264806949386e-06,0.0012072321182455973,0.3594271732361668,0.3606329654821484,0.0012014738225814175,-0.0027983973165360645,-0.0015969571159747797,-1.0665767180469998e-09,-1.066511754183067e-09,-0.04999999999999005,-0.000794521284863126,0.0008369216348427215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9516983335878107e-05,-1.1923070526546584e-05,-2.9833362813771858e-05,-1.223945004356622e-05,1.7993433343862222e-06,1.939326165348654e-05,1.7593917997834256e-05,1.714893187060688e-05,3.4742852878232414e-05,1.771889388764278e-11,1.771889388764278e-11,0.0,2.200841979322698e-05,-0.0006276912261320411,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10138688071120433,0.04586826031356914,0.1026071781633867,0.04708788095965359,-0.01940234873490219,-0.07485397654043288,-0.05546238881164488,-0.0786148069859052,-0.1340335941476464,-6.722312846964915e-08,-6.722312846964915e-08,0.0,-0.08343956892893949,-0.053353754221223494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028351564094066948,-1.93228341340866,0.03558985521878176,-1.9251869985273722,-0.6881193306849335,-2.634710910743817,-1.9600792643737872,-0.022093360172277254,-1.9817395771745254,-1.314189246390687e-06,-1.314189246390687e-06,0.0,-1.965070701703829,-1.9803658184465898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1264329190503916,-0.05741688990313139,-0.1279546604060336,-0.05893968283374255,0.02419426241038745,0.09331438005926398,0.06910339859127436,0.09802117299644299,0.16719230754958872,8.382669025936345e-08,8.382669025936345e-08,0.0,0.10402638346073971,0.07908909449263718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004687361453935674,0.9729536274403696,-0.008120107683357781,0.9694873197036208,0.3350976403053889,1.3160606623667255,0.9776868166092945,0.009163384710359422,0.9869397905239218,6.558264798484793e-07,6.558264798484793e-07,0.0,0.9814600749139376,0.9858936858447259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.875448076928559e-06,-2.5253659199825865e-11,-4.875447971555796e-06,-2.513421095957454e-11,-4.8754572162963395e-06,-3.4397659304509415e-11,4.875423059640818e-06,-4.875448171928973e-06,-2.5358098362644983e-11,-4.872289794952185e-14,-4.872289794952185e-14,0.0,-1.039768154314412e-07,0.00020923040871068037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.287565263037174e-06,1.1807346504718583e-08,-5.286785882866092e-06,1.2586733388196832e-08,-5.364709737115611e-06,-6.533711553318067e-08,5.299372890913933e-06,-5.285895026386253e-06,1.3477584898979276e-08,-5.034699454783925e-13,-5.034699454783925e-13,0.0,-2.7727145404538077e-07,0.0006276912261320411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012168331612732021,-0.019996244495024188,0.00019423897446736913,-0.01992370343336345,-0.007060124731135676,-0.027176607713082026,-0.020117903331016852,-0.00017472768328322385,-0.020292595862753043,-1.3486124610210037e-08,-1.3485945959584222e-08,-0.04999999999999005,-0.0201863306090875,-0.020295349644935998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.428198812948023e-06,2.8986968641200122e-06,-5.887378403721126e-06,3.4395173379802314e-06,-5.996045845380528e-05,-5.063356774724232e-05,9.326896288008522e-06,-5.393244803977114e-06,3.933650972938147e-06,2.241253305678005e-12,2.241253305678005e-12,0.0,3.6391874988829425e-06,-0.00020923040871068037,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016585510581910486,0.0022258053408225616,-2.3002260795436756e-06,0.0005649446354828489,0.1660553106306052,0.16662349744545055,0.0005672448745887406,-0.0012976571344973343,-0.0007304196208051852,-4.87180256597269e-10,-4.87180256597269e-10,0.0,-0.00036107672072163563,0.0006276912261320411,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3692938603691763e-06,1.1453051757761026e-07,-1.36959377288281e-06,1.1423062497285078e-07,-1.3396066710269e-06,1.4421772646770688e-07,1.483824409455901e-06,-1.3673233365695638e-06,1.165010552684231e-07,7.470844352260018e-13,7.470844352260018e-13,0.0,-4.852250262481224e-07,0.00041846081742136074,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.38996512705499e-06,-7.863917162585775e-07,-4.4109359520346356e-06,-8.073625478413914e-07,-2.3142000865658437e-06,1.2893734045005323e-06,3.6035735658214744e-06,-1.3028090685053419e-06,2.300764443763327e-06,9.257350610409152e-13,9.257350610409152e-13,0.0,1.6289696293680956e-06,-0.00041846081742136074,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.007702066567988e-06,-4.1679360671215e-05,-4.279899128019693e-06,-4.095155797966213e-05,-7.704813393317027e-05,-0.0001137197661079947,-3.6671660436516526e-05,-4.671379357719103e-06,-4.134303809144989e-05,-2.8746509790217894e-11,-2.8746509790217894e-11,0.0,-4.134810214006727e-05,-0.00020923040871068037,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013721799451113834,0.008647646385313873,-0.00011009807250002117,0.008674768689780926,-0.0028216409401280946,0.00596298761647117,0.008784876434266552,0.00010028694106983708,0.008885172185410645,5.9030227010743204e-09,5.9031526288021856e-09,-0.04999999999999005,0.008823989989140755,0.008996907574559256,0.0
15,O + [Pt] <=> O.[Pt],-6.147318105483955e-06,-4.5927543199683306e-11,-6.147317966120283e-06,-4.577348106199715e-11,-6.147330896230913e-06,-5.87294772546466e-11,6.147272553460162e-06,-6.147320082480729e-06,-4.791300557975949e-11,-7.633254012091757e-13,4.385060815456967e-13,-0.04999999999999005,-6.238607459382952e-07,0.00020923040871068037,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.207201422045334e-06,-5.4808969599622065e-11,-7.207201260281162e-06,-5.4650989254872204e-11,-7.207216593980434e-06,-6.998294305658505e-11,7.207147131642949e-06,-7.207202122521111e-06,-5.551756002071141e-11,-1.4941688704520035e-12,-1.4779279044688295e-12,-0.04999999999999005,-9.011321706536055e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6036320426602055e-06,-5.860999759959585e-11,-3.6036318543936978e-06,-5.841550222273694e-11,-3.6036495100676927e-06,-7.606589754411935e-11,3.6035735658214744e-06,-3.6036325313872195e-06,-5.909701948346572e-11,-4.872289794952186e-13,-4.872289794952186e-13,0.0,3.46589262562844e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-3.802529763069465e-06,1.301857652471023e-08,-3.813695249434436e-06,1.8530955551215973e-09,-2.697330951025003e-06,1.1182174299505795e-06,3.8155484814580315e-06,-3.818035504774261e-06,-2.4871780637243465e-09,2.923373876971311e-13,2.923373876971311e-13,0.0,2.0795354287267117e-07,0.00041846081742136074,0.0
19,C + [Pt] <=> C.[Pt],-5.192520484822997e-06,3.190308784163601e-05,-5.276921138474042e-06,3.181868717734164e-05,3.161746727766631e-06,4.0257358166818304e-05,3.7095610252093585e-05,-4.645122392263574e-06,3.2450486133875494e-05,2.005759298921983e-11,2.005759298921983e-11,0.0,3.216348594156762e-05,-0.00041846081742136074,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00028925197440903553,-2.7463710675196224e-05,-0.00028996114581881247,-2.8172883930640384e-05,-0.0002190557541521173,4.2732693359141684e-05,0.0002617890209681088,-0.0002252150819964162,3.6573349375313e-05,-7.584531114142235e-12,-4.450024679389663e-12,-0.04999999999999005,0.00020098712834052667,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.0038955551491424e-06,1.0236277243121416e-06,-3.7692114721716973e-06,2.5831177759964276e-07,7.274970147560731e-05,7.67772277994864e-05,4.027523397094589e-06,-4.36612022722656e-06,-3.385970128331116e-07,-2.5985545573078323e-13,-2.5985545573078323e-13,0.0,2.772714100502752e-07,-0.0,0.0
