,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002083851385771153,0.0026965246670599312,1.1127344909721562e-05,0.0006237879274319843,0.26385985163962594,0.26447412871907977,0.0006126605143559724,-0.0016258298778387302,-0.0010131793242971734,-2.854838097743651e-10,-2.854838097743651e-10,0.0,-0.0005378410985332547,0.0010891911394300807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.045350775142404e-05,-6.888339498771265e-06,-1.0580753093421378e-05,-7.015584845535612e-06,5.61702363763605e-06,9.18219245354743e-06,3.5651686210047614e-06,1.4731691363075093e-05,1.8296860519937715e-05,2.8584111116331926e-12,2.923375000533947e-12,-0.04999999999999005,1.1130223007001332e-05,0.0002722977848575202,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1023270553215275,0.049925844496150645,0.10325065642121108,0.05084896211241208,-0.014319732644641241,-0.0666598816235207,-0.052347645021699425,-0.08047973235602163,-0.13278524813311252,-2.7878229740508552e-08,-2.7878229740508552e-08,0.0,-0.08087381599941282,-0.050919685768356274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01571207975529046,-1.795119142607831,0.01977059061087656,-1.791134112988567,-0.4968601285182949,-2.298410991434339,-1.8105467478140964,-0.012145903113802986,-1.8224727436740784,-5.134351935139165e-07,-5.134351123090554e-07,-0.04999999999999005,-1.8129503228760055,-1.821127585127095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.117196539130545,-0.05732204720008912,-0.11825442425108092,-0.058380566467175134,0.01640973460571818,0.076364316476395,0.059944745097097955,0.09218383962551815,0.1521838440903068,3.194422210097342e-08,3.1944644366251274e-08,-0.04999999999999005,0.09265964503864187,0.06644065950523492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001399402621083828,0.8382751848969937,-0.003312414554464601,0.8363461096637546,0.24020565549862016,1.0819089676818914,0.8396863381106987,0.004961616204953941,0.8446896163290787,2.3829410584074602e-07,2.3829410584074602e-07,0.0,0.8418234659421526,0.84330623970374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3886158586054654e-06,7.158356885695033e-10,4.388616276976344e-06,7.162647859718208e-10,4.388563084846085e-06,6.630618667877151e-10,-4.387899831978886e-06,4.3887162927031325e-06,8.162762089309452e-10,-1.1693500002135787e-12,-1.1693500002135787e-12,0.0,-7.180788832056246e-07,-0.0002722977848575202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.859575219743475e-06,3.4812681612343255e-09,6.859977570863402e-06,3.883613845977725e-09,6.808760598278861e-06,-4.733335849816663e-08,-6.856093479945093e-06,6.860342514698515e-06,4.248569312842752e-09,-1.4292055558165963e-12,-1.0231812501868814e-12,-0.04999999999999005,1.0771183576340387e-06,0.0002722977848575202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.824483192928897e-05,-0.021600590555779096,0.00011894594003220757,-0.021549900434002647,-0.006335083844484879,-0.028002531706379216,-0.021668820599848315,-0.0001077450798187191,-0.021776542332571182,-6.145340275427986e-09,-6.145340275427986e-09,0.0,-0.0217096794822664,-0.022600716143174174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.16975453176605e-06,1.6848793464941016e-06,7.854548472644217e-06,2.3696732416192605e-06,-7.931673224061688e-05,-8.480160267556052e-05,-5.484874789973607e-06,8.418151472699141e-06,2.9332762297074305e-06,6.983618056831096e-13,7.633256945838639e-13,-0.04999999999999005,3.590394525446796e-06,0.0002722977848575202,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011002798059523968,0.0014206000182293709,1.0709112433725303e-05,0.00033102583463128274,0.13870830312335297,0.13902906411708332,0.00032031668789994085,-0.0008497413189080389,-0.0005294273528658568,-1.4883226947162827e-10,-1.4883226947162827e-10,0.0,-0.000278076055284633,0.0005445955697150404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6624460582008818e-06,9.727730934992789e-08,3.6622933141662274e-06,9.712458507308762e-08,3.6817372347063124e-06,1.1656848749724946e-07,-3.5651686059609285e-06,3.663428473276092e-06,9.825974928635136e-08,-1.0231812501868814e-12,-1.0231812501868814e-12,0.0,-1.795197153304725e-07,0.0002722977848575202,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.853778485918668e-06,-6.431477438889944e-07,-5.865703712907321e-06,-6.550729567720791e-07,-4.3476752295891755e-06,8.629555961396485e-07,5.2106310579968435e-06,-3.4974765141089777e-06,1.7131543614574995e-06,-4.709881945304692e-13,-3.8978333340452624e-13,-0.04999999999999005,-1.4361577882949838e-06,-0.0002722977848575202,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2589938233446687e-06,-3.668361808567874e-05,2.817110738615702e-06,-3.612550137225623e-05,-6.822873734920655e-05,-0.00010717132180406028,-3.8942611023856445e-05,2.733698239725746e-06,-3.6208913847587246e-05,-1.084896944642598e-11,-8.948775696078915e-12,-0.04999999999999005,-3.6442504334808176e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.756434112463198e-05,0.007228136935113088,-4.3036030197727625e-05,0.007252667035550281,-0.003165382961798959,0.004130092306695019,0.0072957062055465675,6.847850769369164e-05,0.007364189709241071,2.0764732628792623e-09,2.0764732628792623e-09,0.0,0.007332842240368496,0.007352040191153045,0.0
15,O + [Pt] <=> O.[Pt],-8.230391546137415e-07,-3.07931976201861e-10,-8.23038466267825e-07,-3.072446151314921e-10,-8.231268138532549e-07,-3.9560127286451843e-10,8.227312260179576e-07,-8.230259994298495e-07,-2.947691034780599e-10,-6.171569445571665e-13,-6.171569445571665e-13,0.0,-1.0771183357503043e-06,0.0002722977848575202,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0164872293109115e-06,-1.9398815917963553e-10,3.0164874973976444e-06,-1.9373050728105007e-10,3.016452957324009e-06,-2.2826317852708872e-10,-3.0166811269635675e-06,3.016486597401283e-06,-1.9461412882662882e-10,-8.120486112594297e-14,4.709881945304692e-13,-0.04999999999999005,-1.795197153304725e-07,0.0002722977848575202,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.484701655974212e-06,-1.7344409073245522e-10,5.484702000877395e-06,-1.7307704867184104e-10,5.484657759992989e-06,-2.173467771896836e-10,-5.484874789973607e-06,5.484704305811238e-06,-1.7077760517913174e-10,-1.2180729168891445e-12,-1.2180729168891445e-12,0.0,7.180789050893592e-07,0.0002722977848575202,0.0
18,[H] + [Pt] <=> [Pt],9.61414674171445e-06,1.56149367999708e-08,9.600541406770176e-06,2.0096010573316443e-09,1.1332440662326598e-05,1.7339086740597376e-06,-9.598530874931897e-06,9.595209360185616e-06,-3.322423360029623e-09,-1.1368680557632017e-12,-1.1368680557632017e-12,-0.04999999999999005,1.795197262723398e-06,-0.0002722977848575202,0.0
19,C + [Pt] <=> C.[Pt],1.9730993055774144e-06,2.720352385411034e-05,1.9300865292850208e-06,2.716051106667035e-05,7.405424969603089e-06,3.2635850886775544e-05,2.5230424048922428e-05,2.243845095407205e-06,2.7474269721716026e-05,7.9743173625676e-12,7.9743173625676e-12,0.0,2.8184596970048013e-05,0.0005445955697150404,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00038374183718477116,-3.3259682887029816e-05,-0.00038450191228375807,-3.4019760631669616e-05,-0.00028774766953758014,6.273482120124626e-05,0.00035048349925983954,-0.0002959773864025685,5.450507551391188e-05,-3.719182639568188e-12,-3.719182639568188e-12,0.0,0.0002784350947590614,0.0002722977848575202,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6372250855690822e-06,9.917625961633006e-07,1.8755915231806176e-06,2.301290581379394e-07,9.88282194966102e-05,9.718275542500409e-05,-1.6454624369920823e-06,1.274102402778723e-06,-3.713600530659943e-07,-7.958076390342411e-13,-6.171569445571665e-13,-0.04999999999999005,-7.180788832056246e-07,-0.0,0.0
