,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004153787832007711,0.005426450051518478,-0.0001303622814590143,0.001142245417550702,0.39119063692222295,0.3924682246088858,0.001272609358012713,-0.0034670719063721557,-0.002194506670638978,-1.9257883883674353e-09,-1.9616971568079027e-09,0.050025012506243166,-0.0013911662741801112,0.013507240346592682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017006452343895984,-0.0003545689121402831,-0.00016898359288460452,-0.00035348798358310715,-0.00026771748646353005,-0.0004522216949733051,-0.00018450470247458904,-0.0001236264226109756,-0.00030813089699241626,-2.8208928044084793e-10,-3.17527060964767e-10,0.0,-0.00046998512319645035,0.011333661440244435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1007653872011243,0.04444785028589146,0.10211693183982784,0.04579863453413737,-0.021335277927496444,-0.07758411997622701,-0.05626084545647629,-0.07800619601661406,-0.13422315452770256,-8.837714722969237e-08,-8.84130559981018e-08,0.050025012506243166,-0.0844174468700823,-0.04145325485678444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03391254341449558,-1.964255027800756,0.04259280522666994,-1.955748153365135,-0.7502759401994559,-2.732779423528532,-1.9974901714936435,-0.02666062272797048,-2.0236182509029663,-1.7518681094102883e-06,-1.7519040181781004e-06,0.050025012506243166,-2.003937207777189,-2.0122683003699744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13075577818875694,-0.058833500676825405,-0.1324988075206103,-0.0605777852764215,0.026712228908599273,0.09874790927836359,0.07201644317261895,0.10038329117547086,0.17247202682393237,1.1324982424224284e-07,1.1322253942493346e-07,0.0,0.10753009612816523,0.07778307372003372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00643966925731685,1.0041899279613395,-0.010539069779995674,1.0000490950155592,0.3639066116694323,1.3782792790566663,1.0106946826134091,0.01085323765162341,1.0216576133608632,8.86516389878009e-07,8.864804811092495e-07,0.050025012506243166,1.0148716478850146,1.0163033943539734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001426718927902106,-0.00033316878390500743,-0.00014116180358626906,-0.0003316586975690961,-0.0002790957221700818,-0.00046959235338965506,-0.00019049716289848726,-0.00015307029321737345,-0.00034356716451786393,-3.098938085146997e-10,-3.4580257695574746e-10,0.050025012506243166,-0.0004873051123911028,0.011178405804076702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013912668376125727,-0.0003327775037751697,-0.00013761578465514858,-0.0003312666075964127,-0.00027562368167000203,-0.0004692742373645414,-0.00019365108943738106,-0.00014950389602091103,-0.0003431546959422278,-3.11404218042076e-10,-3.4731298648312323e-10,0.050025012506243166,-0.00048717624341873273,0.011644172712579899,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.5893730429564954e-05,-0.01960777714056759,0.00010829101906384307,-0.01952539602954439,-0.007418006721128183,-0.027050216081579783,-0.019633665787111697,-0.00032732843527942404,-0.019960929955821,-1.732673597762913e-08,-1.736264474606407e-08,0.050025012506243166,-0.019965488663795775,-0.007762781808386599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00017643677663388416,-0.00042401957302565826,-0.0001740610602846076,-0.00042164386256457855,-0.00039106272217582486,-0.0006386449872008136,-0.0002475832332271159,-0.0001897411804991388,-0.0004373239439554621,-3.9691288644676625e-10,-4.328216548877827e-10,0.050025012506243166,-0.0006149884850407312,0.011488917076412166,0.0
