,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002651746478575872,0.0034837920680862097,6.2462624039883425e-06,0.0008382698407405709,0.3049495701028396,0.3057841308813544,0.0008320235263508825,-0.0020734075867700924,-0.0012414013116587605,-5.13328341101324e-10,-5.13328341101324e-10,0.0,-0.0006430890741637716,0.0007099650697185698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5520777610541964e-05,-8.712661935735883e-06,-1.5709069557814405e-05,-8.900953892055467e-06,5.995095237446772e-06,1.280321238037111e-05,6.808116732395655e-06,1.7462299246269657e-05,2.427041715653098e-05,7.032340041663976e-12,7.194749742395246e-12,-0.04999999999999005,1.4890120766732887e-05,-0.0003549825348592849,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1019715193172107,0.04792092730526868,0.10300900239430834,0.04895785018786984,-0.016580304771929993,-0.07056688409581897,-0.053995531947648286,-0.07976890704091764,-0.1337213673428795,-4.14793563619159e-08,-4.14793563619159e-08,0.0,-0.08231352557158285,-0.052182432624314885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02047517377880459,-1.862613291633312,0.025730638272030613,-1.8574567719266315,-0.5800598285344857,-2.451842003569859,-1.882702978705482,-0.01590471956722285,-1.8983082596436613,-7.847366814412334e-07,-7.847366814412334e-07,0.0,-1.8860667026807505,-1.8977366313577373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12068982674854774,-0.056883859769874534,-0.12191780368872712,-0.05811262117939043,0.0196294800532374,0.08352508730916851,0.06388306734196873,0.09441279561974102,0.158356176751509,4.9108763186378245e-08,4.9108763186378245e-08,0.0,0.09743784331883952,0.0706415244369977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025662285326642277,0.9041194282018387,-0.005058319948318158,0.9016047407709126,0.28220177360924426,1.1914694472346006,0.9067089249576498,0.00656286975221565,0.913331300835629,3.781760878173643e-07,3.781760878173643e-07,0.0,0.909482010849969,0.9126600971232215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7916556175577885e-06,4.593725467336808e-11,1.7916555143604512e-06,4.584272550391338e-11,1.7916669516106572e-06,5.727809443896697e-11,-1.7916096419885604e-06,1.791656837850907e-06,4.714415530535527e-11,2.5985552117003144e-13,2.5985552117003144e-13,0.0,-8.207153208214426e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.514573967778729e-06,6.3203968499190385e-09,2.5151154229318532e-06,6.861861543840449e-09,2.452702659667373e-06,-5.555091010115543e-08,-2.508253505577091e-06,2.515658033760263e-06,7.404463113678758e-09,2.5985552117003144e-13,3.8978328175504714e-13,-0.04999999999999005,-2.3449009166326932e-07,-0.0003549825348592849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.725890773556975e-05,-0.021005021708062788,0.00014679985643386233,-0.020945493317894245,-0.006716406841554847,-0.027807252410331176,-0.02109226221092426,-0.00013677612384943526,-0.021229009485605837,-8.789677967456605e-09,-8.789677967456605e-09,0.0,-0.021147547465925325,-0.02023400448697924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3827118409581953e-06,2.200507446231156e-06,-7.603085362186855e-07,2.822910785760871e-06,-7.250391764940569e-05,-6.892070089476302e-05,3.583219340586344e-06,-2.3076119784325718e-07,3.3524581203615355e-06,8.770123839488561e-13,1.0556630547532527e-12,-0.04999999999999005,2.2862783735101076e-06,-0.0003549825348592849,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013323105122194792,0.001740086303727196,1.4471469073052028e-05,0.00042224188684137026,0.15192004140496,0.1523284312486065,0.00040777035874417316,-0.0010213995952062097,-0.0006136334014334438,-2.5400877194370573e-10,-2.5400877194370573e-10,0.0,-0.0003126339136390951,0.0003549825348592849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.630185523448924e-07,1.0469663081408017e-07,4.628124487050126e-07,1.044905347252151e-07,4.865690975448426e-07,1.282471869347471e-07,-3.5832191481149844e-07,4.6435106025547126e-07,1.0602914100202805e-07,9.744582043876178e-13,1.0394220846801258e-11,-0.04999999999999005,-1.055205412484712e-06,0.0003549825348592849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4021486046846814e-07,-6.98536781266965e-07,-3.553785162307212e-07,-7.137004187474289e-07,1.3925154556120692e-06,1.034193541539383e-06,-3.5832191481149844e-07,2.311082755920587e-06,1.9527608251912688e-06,2.273735810237775e-13,7.146026832175864e-13,-0.04999999999999005,2.9311260784349716e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.291614146875562e-07,-4.169450471843953e-05,8.79876227759894e-07,-4.104379016404946e-05,-7.412716273260734e-05,-0.00011605079768771115,-4.1923666036911826e-05,6.60195786314654e-07,-4.126347053079206e-05,-1.7962512900878422e-11,-1.6971813726417678e-11,-0.04999999999999005,-4.2325461410508324e-05,-0.0003549825348592849,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010310373362043613,0.007910041372023988,-7.724591471877416e-05,0.007935901262953815,-0.0030578426263852244,0.004955065711508863,0.008013153367502605,7.127382334384397e-05,0.008084432902121384,3.3471989681911747e-09,3.3471989681911747e-09,0.0,0.008038203069312643,0.008874563371482123,0.0
15,O + [Pt] <=> O.[Pt],2.5082592040820394e-06,5.6407170522757214e-12,2.5082591989704395e-06,5.636400676710661e-12,2.5082589188279235e-06,5.355220291616448e-12,-2.508253505577091e-06,2.508258549812459e-06,4.974592988070599e-12,-5.197110423400629e-13,-5.197110423400629e-13,0.0,-1.758675754830415e-07,-0.0003549825348592849,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.016527357392878e-06,-2.0540724360173854e-11,-5.016527333369284e-06,-2.0505762461937835e-11,-5.016530725179703e-06,-2.39127957540636e-11,5.016507067763406e-06,-5.016527672240686e-06,-2.0855824996011468e-11,-6.009158927056977e-13,9.582172343144909e-13,-0.04999999999999005,-2.9311261457908667e-06,0.0003549825348592849,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2249438554864093e-06,4.6376272745832937e-11,3.224943710386411e-06,4.624532555224986e-11,3.2249598014815274e-06,6.233380576572792e-11,-3.2248973691656224e-06,3.2249448222897018e-06,4.7331483074780516e-11,5.359520124131899e-13,4.385061919744281e-12,-0.04999999999999005,-1.3471178999335165e-14,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.7771375158861385e-06,1.4472124330180339e-08,-1.7895742570055975e-06,2.0353982243714983e-09,-3.560085890999773e-07,1.4356010870072715e-06,1.7916096759540943e-06,-1.794446110241422e-06,-2.8364754562439707e-09,2.5985552117003144e-13,5.521929824863167e-13,-0.04999999999999005,-1.8759207333061546e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.572478267784559e-06,2.9163267486352677e-05,1.5146100036875653e-06,2.9105399218436934e-05,8.185007740295674e-06,3.5775798792875705e-05,2.7590788787784897e-05,1.9424098475090063e-06,2.953319916059694e-05,1.348000516069538e-11,1.348000516069538e-11,0.0,2.9252638820487828e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00033100984516331314,-3.073705999136423e-05,-0.00033174305840316383,-3.1470275418405816e-05,-0.00024722653502806837,5.3046501736695844e-05,0.00030027377911531875,-0.000254444019713223,4.5828995369228015e-05,-4.060242518281741e-12,-4.060242518281741e-12,0.0,0.00024257999897696783,0.0003549825348592849,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8606244539029919e-06,1.0059509648993048e-06,-2.6235498996727888e-06,2.4302550659783186e-07,8.531785971139713e-05,8.81844376408993e-05,2.866575476997813e-06,-3.223244161935134e-06,-3.566687843426179e-07,4.54747162047555e-13,5.197110423400629e-13,-0.04999999999999005,-2.2276558708010586e-06,-0.0,0.0
