,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003268991604850365,0.0043445671485244025,2.4409920263755487e-06,0.001077981402645159,0.3421613810782867,0.343240601546476,0.0010755403843559733,-0.0025524851265936533,-0.0014769721952548642,-8.487367187156006e-10,-8.487367187156006e-10,0.0,-0.0007443309686954403,0.0009860425674576372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8516833234051496e-05,-1.0784517424644941e-05,-1.8784740742897998e-05,-1.1052424931877017e-05,9.277567389772498e-06,1.700988535902839e-05,7.732317251195634e-06,2.3291965584902275e-05,3.102428463595026e-05,1.4259569433634344e-11,1.4259569433634344e-11,0.0,2.0273606160895482e-05,-0.0002465106418644093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159140398284537,0.04645091371802465,0.10274924945266918,0.047608121394148495,-0.01853072618379056,-0.07360504773883636,-0.05508452911829883,-0.07900780063387973,-0.13404880867723482,-5.792656120902849e-08,-5.792656120902849e-08,0.0,-0.08317550823845464,-0.05324629864271241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02563726998162419,-1.9124342493505142,0.032190274447894414,-1.9060082142459414,-0.6542123956216931,-2.5791113193043866,-1.9375747780551749,-0.01996112285314981,-1.9571491392265177,-1.1209897731398068e-06,-1.1209897731398068e-06,0.0,-1.9419973931005907,-1.9560619431940878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445158154190965,-0.057104456238127405,-0.12587004477176109,-0.05852387595253373,0.02270866494499936,0.09015502193982267,0.06743104430488085,0.09678782851877694,0.16428413786717516,7.097625977141159e-08,7.097638969915131e-08,-0.04999999999999005,0.10188690454146078,0.0769113202616957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003932128327946885,0.9532531927517247,-0.007042494677586998,0.9501130532612757,0.3187567289116089,1.2790309018231858,0.9572229603148679,0.00827737966913253,0.965579572962698,5.541050240897912e-07,5.541050240897912e-07,0.0,0.9606636037370615,0.9645961416154335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.24457193382873e-06,-2.9440009300735426e-10,2.244572990938287e-06,-2.9333697332312117e-10,2.244462176969456e-06,-4.0413383490265527e-10,-2.244866277708522e-06,2.2445048632346724e-06,-3.6146820043497503e-10,7.470845033566969e-13,7.95807405749525e-13,-0.04999999999999005,4.4871162240029105e-07,-0.0002465106418644093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7321890079611758e-06,9.254669345820263e-09,-3.73149087373574e-06,9.952841503883624e-09,-3.804616725906629e-06,-6.317302819145275e-08,3.741443825541074e-06,-3.7307901774075865e-06,1.0653506264026614e-08,1.4779280392491179e-12,1.4779280392491179e-12,0.0,1.1013830506002023e-06,0.0004930212837288186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011252966050988913,-0.020338474719399466,0.00018077582716604092,-0.020270242509733017,-0.0069677544778355156,-0.027417310870153037,-0.02045098136647844,-0.00015978209887294474,-0.02061073078834171,-1.1827646965533654e-08,-1.1827646965533654e-08,0.0,-0.020512361517443272,-0.02095340455847479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.918656640789378e-06,2.6760717945293385e-06,6.485099909241911e-06,3.242515088415238e-06,-5.284771039592738e-05,-5.60902933222633e-05,-3.2425846429302235e-06,6.988990408882255e-06,3.7464055333253325e-06,1.67281964882043e-12,1.67281964882043e-12,0.0,5.302955340827548e-06,0.0002465106418644093,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015475590725911716,0.002063138010169469,1.0924655588809258e-06,0.0005166634300462615,0.16198767643735798,0.1625040825576216,0.0005155709588248536,-0.0012083132781564123,-0.0006927485490458361,-3.9759512449294123e-10,-3.9759512449294123e-10,0.0,-0.0003466501108001473,0.0009860425674576372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8756193162920564e-06,1.1069044676658419e-07,-5.87544002542079e-06,1.1086977833651245e-07,-5.8942192798063e-06,9.20905166542947e-08,5.9863101208657185e-06,-5.90279590792957e-06,8.351385469654626e-08,5.197109588568326e-13,2.306217379927195e-12,-0.04999999999999005,-2.8554373875685253e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0017088645136873e-06,-7.568426291121217e-07,-3.0206066631216357e-06,-7.757404161061916e-07,-1.041132729333652e-06,1.2037335606252846e-06,2.2448663129407665e-06,-5.967702203022941e-08,2.185189288547491e-06,2.6635186641412673e-12,2.6635186641412673e-12,0.0,7.342553788861174e-07,0.0004930212837288186,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5427485046347869e-06,-4.2356859681991006e-05,2.2516157137251664e-06,-4.164799278403583e-05,-7.199956841994395e-05,-0.00011589914432801166,-4.3899607506038945e-05,1.9113924092057976e-06,-4.1988215949022314e-05,-2.2737354449986426e-11,-2.2737354449986426e-11,0.0,-4.1893347100346966e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001225746038667865,0.00843309921405378,-9.579549045358353e-05,0.008459880618630268,-0.002900807304954677,0.005654628816179083,0.008555684305027672,9.319865811279877e-05,0.0086488909369159,4.9628498738636086e-09,4.963174693212894e-09,-0.04999999999999005,0.008593316738691282,0.009120893748983144,0.0
15,O + [Pt] <=> O.[Pt],7.480609903766302e-07,-2.2776384814969585e-10,7.480617011246061e-07,-2.2704411762322943e-10,7.479875957474823e-07,-3.011583239945465e-10,-7.482887474920925e-07,7.479920082929907e-07,-2.9675414917726545e-10,-4.547470889997285e-13,-4.547470889997285e-13,0.0,1.2237590830033543e-07,-0.0002465106418644093,0.0
