,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003273730958819947,0.004344567220135016,7.180190672796676e-06,0.001077981473743072,0.34216613654807065,0.3432406016733565,0.0010708012061750724,-0.002547745992165276,-0.0014769720672850454,-8.476485738954948e-10,-8.476485738954948e-10,0.050025012506243166,-0.0007452691853824468,0.0007395319255932279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.175928140351453e-05,-1.078438205421819e-05,-2.2027463611882036e-05,-1.1052564270634516e-05,6.063617923795112e-06,1.703852035332038e-05,1.0974901747494067e-05,2.0069889007185457e-05,3.104479294859016e-05,1.5493882960919337e-11,1.5493882960919337e-11,0.050025012506243166,1.9294599075677817e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10158865549248186,0.04645091407964443,0.10274650092898666,0.04760812175422178,-0.018533471216599366,-0.07360504721837983,-0.055081784568479286,-0.07901054411639416,-0.13404880826718601,-5.7925797883557726e-08,-5.7925489305175904e-08,0.0,-0.08317465177684578,-0.05275327735898359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025635459634296726,-1.9124342491615416,0.03218846398134762,-1.9060082140576116,-0.654214193601172,-2.579111319054585,-1.9375730030507623,-0.01996293231177217,-1.9571491389754445,-1.1209885875491829e-06,-1.1209882627298336e-06,0.0,-1.9419982536927387,-1.9553224112684944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.124446850211077,-0.05710445598913998,-0.12586531350892327,-0.05852387570435653,0.022713403330561707,0.09015502227261295,0.0674263041336384,0.09679257037877749,0.16428413816529086,7.097621104850927e-08,7.097791635009301e-08,0.0,0.10188792454838885,0.07641829897796688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003927174152090395,0.953253191629324,-0.007037540656847675,0.9501130521378557,0.31876169918060837,1.279030900804083,0.9572179573976209,0.00828233433985874,0.9655795717290602,5.541084509339266e-07,5.541084509339266e-07,0.050025012506243166,0.960662912233042,0.9641031203317048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.242488618708108e-06,-9.60700225895796e-11,3.242488813749282e-06,-9.584256581752357e-11,3.24246859817375e-06,-1.1606417769607233e-10,-3.2425845767863088e-06,3.242492730174207e-06,-9.195016968546679e-11,2.809687371319754e-12,2.809687371319754e-12,0.050025012506243166,4.895035987417848e-07,-0.0002465106418644093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.086364565948027e-07,9.777311040625411e-09,5.093328991200901e-07,1.0473767869845232e-08,4.3638424620259825e-07,-6.247489230381633e-08,-4.988591399127923e-07,5.100959182568498e-07,1.1236772748011864e-08,2.4848680220342333e-12,2.4848680220342333e-12,0.050025012506243166,1.7132625069513776e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000114275878628723,-0.020338474561413154,0.0001825220457735494,-0.020270242352446153,-0.006966008309521472,-0.027417310638332987,-0.02045272706750024,-0.00015803581219656665,-0.020610730557073777,-1.1826981085867629e-08,-1.1826981085867629e-08,0.050025012506243166,-0.020512239183389427,-0.02070689391661038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.424516600654669e-06,2.6785094597096924e-06,4.990959808374029e-06,3.2449526773558407e-06,-5.434184332110106e-05,-5.608784943037695e-05,-1.746007068967322e-06,5.495160535879989e-06,3.749153360447053e-06,2.858410273712582e-12,3.0370609158196185e-12,0.0,4.89503572148324e-06,-0.0002465106418644093,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015513006390892182,0.0020631380864485683,4.8339740149041964e-06,0.000516663506134266,0.1619914240254745,0.16250408265276858,0.0005118295073570033,-0.001204571754945264,-0.0006927484129480784,-3.960522325838354e-10,-3.960522325838354e-10,0.050025012506243166,-0.00034579348025369857,0.0009860425674576372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8547958814666444e-06,1.1107040630266494e-07,2.8545296718936453e-06,1.1080419853297569e-07,2.8824143631179432e-06,1.3868889014153953e-07,-2.7437254016412724e-06,2.8565334730302457e-06,1.1280798011090537e-07,2.5660728593556133e-12,2.6147957617484415e-12,0.0,9.382152043282934e-07,-0.0004930212837288186,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.572666643056134e-07,-7.561258117279964e-07,-2.761672134121109e-07,-7.750263365623216e-07,1.7035955746960088e-06,1.204736441475617e-06,-4.988591399127923e-07,2.6849123720810758e-06,2.1860532195228632e-06,2.7447235014626496e-12,2.7447235014626496e-12,0.050025012506243166,1.7132625069513776e-06,0.0004930212837288186,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2890561155265264e-06,-4.235655932046e-05,3.997921539809642e-06,-4.164769420412814e-05,-7.02530763705252e-05,-0.00011589865821189667,-4.5645613935630735e-05,3.6578480049057976e-06,-4.198776760322159e-05,-2.2103956718879683e-11,-2.2103956718879683e-11,0.050025012506243166,-4.1199883798564135e-05,-0.0002465106418644093,0.0
