,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013003786920138425,0.001657243890847438,-6.110882688912276e-06,0.0003507496537930308,0.19424037892742485,0.194597932653033,0.00035686055829955196,-0.0010442585862001634,-0.0006874017544472561,-9.117683162756529e-11,-9.117683162756529e-11,0.0,-0.0003875154661883491,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0158981048494373e-05,-4.53420926241865e-06,-1.0222627968006515e-05,-4.597856176897725e-06,-7.597199266038477e-07,4.865052410805115e-06,5.624772365206104e-06,5.150207210354853e-06,1.0774979875754012e-05,1.0556633515838518e-12,1.0556633515838518e-12,0.0,5.728845334556692e-06,-0.001244779705111688,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10281591761148653,0.054520765946046656,0.10358195484603935,0.0552864336017555,-0.010311065624419302,-0.058551638557343584,-0.048245547562998224,-0.0814425531434912,-0.12964880830077127,-1.2735100408166954e-08,-1.2735100408166954e-08,0.0,-0.07704642242550509,-0.04730162879424414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009372740646442623,-1.641568303015053,0.011834205734352512,-1.6391474714560887,-0.35413193925110253,-1.9990722973852286,-1.6507863197411197,-0.007185729235829439,-1.6578534279417478,-2.217485996310186e-07,-2.2174848594419612e-07,-0.04999999999999005,-1.6519968465325372,-1.6568017875036565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11251603995158034,-0.05977071569350178,-0.11335433304272942,-0.06060945144310953,0.011281556550369597,0.06409225180501772,0.05280473805825322,0.0891199970751266,0.14197179471439536,1.3943623813060148e-08,1.3943623813060148e-08,0.0,0.08434865420399741,0.05539269687747011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013188406426476346,0.6919610700005232,-0.001261520197471252,0.6908236157249407,0.16669072212080974,0.859938245211522,0.692093866826322,0.0027899562821963766,0.6949031322248376,9.303980134654192e-08,9.303980134654192e-08,0.0,0.6933028157196989,0.6945870754523218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8749209531394586e-06,-3.211673488617065e-12,1.8749209716224333e-06,-3.1891278329809113e-12,1.8749167952051978e-06,-7.358821694317632e-12,-1.8749241259279985e-06,1.8749218569600808e-06,-2.3006880126281585e-12,-1.4129647936583861e-12,-3.73542416714286e-13,-0.04999999999999005,1.2276097145478626e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.1255362314015e-06,8.643654585346568e-10,8.125761378198101e-06,1.0895153249035203e-09,8.092287082937426e-06,-3.238476042900526e-08,-8.124671203969399e-06,8.125950568515022e-06,1.278706129927732e-09,3.2481949279503133e-13,6.496389855900627e-13,-0.04999999999999005,8.184064763652416e-07,-0.000622389852555844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.9120740540123415e-05,-0.022053120666604066,8.618375617916277e-05,-0.022016065842719038,-0.005424277888269354,-0.027525309552217735,-0.022102230550360827,-5.626974639269515e-05,-0.022158487859882493,-2.9679893924906795e-09,-2.9679081876174807e-09,-0.04999999999999005,-0.022108432531736263,-0.02178364483945454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.975490942929782e-06,8.508190010542394e-07,9.761308201383689e-06,1.636636204901923e-06,-0.00010707257160067335,-0.00011519723408206921,-8.124671203969399e-06,1.0388212008171511e-05,2.2635399652518945e-06,4.872292391925469e-13,4.872292391925469e-13,0.0,4.092032381826208e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000741669818553344,0.0009497879398659178,-6.227540845169941e-06,0.00020188902396988312,0.1111897893389467,0.11139813732111067,0.00020811657777676157,-0.0006005008082658639,-0.00039238548022597366,-5.333536071694414e-11,-5.333536071694414e-11,0.0,-0.00022219735812727823,0.001244779705111688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.663268157658982e-06,8.637699057475666e-08,-8.663357112318371e-06,8.628803983871532e-08,-8.650131961727919e-06,9.951320949778152e-08,8.749645916804696e-06,-8.662727487649744e-06,8.691768080944276e-08,-3.4106046743478286e-13,1.596487807087579e-11,-0.04999999999999005,-3.2736259054609665e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3145642856737482e-06,-5.603598702740723e-07,1.3066810584635992e-06,-5.682430937444249e-07,2.4787440764362778e-06,6.038199206243747e-07,-1.8749241259279985e-06,3.2082339794792938e-06,1.333309799366353e-06,6.496389855900626e-14,6.496389855900626e-14,0.0,4.092032381826208e-07,-0.000622389852555844,0.0
