,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007534386161974668,0.010358107705206503,4.148496334075491e-05,0.0028649949438432475,0.4927913705758065,0.4956287933927499,0.0028235088091773737,-0.005618763293365704,-0.002795413130469471,-5.675040694577125e-09,-5.675804018960484e-09,0.0,-0.0012167901187343476,0.0030194334433680608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.265406601023622e-05,-2.2519916677741952e-05,-6.393611944869791e-05,-2.380197063393136e-05,2.037457252460214e-05,6.050875517754757e-05,4.013417447444575e-05,4.986220550730085e-05,8.999639999115937e-05,1.4225443136726605e-10,1.415235888725135e-10,0.0,6.13616005695892e-05,0.00012324218136196166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0990411573580298,0.04336548500030895,0.10095416371437209,0.04527742733130403,-0.024849398653691616,-0.08045616235929527,-0.05562058508652528,-0.07411388817557028,-0.12969325068386192,-1.9729367617771517e-07,-1.9729453694776285e-07,0.050025012506243166,-0.0822435094324561,-0.05052929435840429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.059704775097572306,-2.0172759456572047,0.07502626916997528,-2.0022724861809844,-0.9325493349173709,-2.988933426277497,-2.075741404017898,-0.045720848986196744,-2.120513206411418,-4.195008635086211e-06,-4.195009495856225e-06,0.050025012506243166,-2.087144227593638,-2.1139731369017287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493306800149713,-0.06593485532380215,-0.15221590119476192,-0.06882248625607588,0.03752267517536678,0.1210745608099377,0.08352054649119817,0.11176281923002147,0.19537671063861287,2.9699891224699946e-07,2.9699823012733516e-07,0.0,0.12374317401639559,0.10358505343472878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013989856294055294,1.0588631396440389,-0.021001463635842432,1.0517762975375753,0.44009746507451303,1.5178228320817946,1.0730031075308657,0.018583588696951026,1.0917860987120245,2.1675925512952558e-06,2.167591690525188e-06,0.050025012506243166,1.080170212280069,1.087180902884545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7549301167447137e-06,1.1477910329371202e-05,3.668295383780162e-06,1.1391275584062476e-05,9.365588875441329e-06,1.7088569525779696e-05,7.722979929748467e-06,4.576711982833675e-06,1.2299692266488566e-05,2.4507584990661544e-11,2.3646814941287544e-11,0.0,1.6622421119139436e-05,0.00018486327204294252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.77263775461574e-07,5.788300484931529e-06,9.356143067594503e-07,5.746651000222113e-06,3.674576610482464e-06,8.485613453561718e-06,4.811036664213587e-06,1.4018809515383563e-06,6.212917677264846e-06,1.1433624806776493e-11,1.1060083087236826e-11,0.0,8.244143052800492e-06,0.0004929687254478466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025628471136135254,-0.01670203005247103,0.00037011962315232946,-0.016588214445113336,-0.007115917930794436,-0.024072982496506384,-0.01695827130236867,-0.0002679968515849773,-0.01722622270632481,-3.420617347395403e-08,-3.4207034244003114e-08,0.050025012506243166,-0.01704313039759714,-0.017192284299993654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.145526829232413e-07,1.0326795326239526e-05,-5.084279358899858e-07,1.0632920105035969e-05,-2.063987335435522e-05,-9.49852754146188e-06,1.1141348103292279e-05,4.555259615382648e-07,1.1596874117684094e-05,2.1356841791066886e-11,2.057727646333195e-11,0.0,1.349604395483494e-05,6.162109068098083e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028142892034439784,0.0038907256529418866,1.5837561843898982e-05,0.001092243888638783,0.18404825567821903,0.18512664294131412,0.0010764061563220979,-0.0020966321984466282,-0.0010202486103997213,-2.0724094600055503e-09,-2.073270230054907e-09,0.050025012506243166,-0.0004284168519982754,0.0011708007229386359,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7694325928751844e-06,1.1619019033665184e-05,3.6821018277021728e-06,1.153168826845055e-05,9.425167563692009e-06,1.7274754455996176e-05,7.849586150395911e-06,4.587630707686921e-06,1.243721721322731e-05,2.598551092449203e-11,2.5124740875118016e-11,0.0,1.6746238031341557e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0383843829528372e-06,1.0331092509282503e-05,1.9011789322740468e-06,1.0193887045155569e-05,1.0924115192725837e-05,1.921682405999315e-05,8.292707960790699e-06,7.427500804140677e-06,1.572020938199205e-05,3.0256879282705404e-11,2.9509795843626005e-11,0.0,1.8613809870952198e-05,0.00012324218136196166,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.484398671163012e-06,-1.4063414691183794e-05,5.120830747129787e-06,-1.3426982738571032e-05,-3.673236131136967e-05,-5.5280167021788326e-05,-1.8547812532260442e-05,5.463650243406556e-06,-1.3084163299694622e-05,-2.518970465242946e-11,-2.6050474701803036e-11,0.050025012506243166,-8.512413093688026e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026910613802856554,0.00976320772909752,-0.00024145117914714208,0.009790865462403672,-0.0020601029225315775,0.007972031265687367,0.01003234086476434,0.00021447753225941154,0.010246839914142974,2.0343617997287957e-08,2.034275722723841e-08,0.050025012506243166,0.01012450932830407,0.010290722143723799,0.0
15,O + [Pt] <=> O.[Pt],4.329625691090883e-06,1.1482877903443294e-05,4.242759019859651e-06,1.1396011222681654e-05,9.955305178888649e-06,1.7108557804054858e-05,7.153251898706235e-06,5.159589434738579e-06,1.2312841701473351e-05,2.6310329811048177e-11,2.5823101481213734e-11,0.0,1.7365322619973414e-05,-6.162109068098083e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.064970818665354e-06,1.724392312165692e-05,7.934833463693053e-06,1.7113785742121413e-05,1.6492955719465818e-05,2.5671908797588733e-05,9.178951556161117e-06,9.315644013130583e-06,1.8494596422776184e-05,3.691566645710649e-11,3.6054896407732384e-11,0.050025012506243166,2.5268969171123393e-05,0.00018486327204294252,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.46503632534241e-06,-9.064741974376412e-09,-1.4648749845277285e-06,-8.9034028263775e-09,-1.4754854188572333e-06,-1.951383438064131e-08,1.4559716009934977e-06,-1.480399103215021e-06,-2.4427530429004904e-08,5.359511628176481e-13,-3.248188865561476e-13,0.050025012506243166,5.1590354764727697e-08,0.00012324218136196166,0.0
18,[H] + [Pt] <=> [Pt],4.467865519770445e-06,1.1494511494073559e-05,4.372390887173354e-06,1.1399036856054347e-05,1.0651015526379448e-05,1.7677661942354737e-05,7.026645665349214e-06,5.2758106254019335e-06,1.2302456660387209e-05,2.4036597605155124e-11,2.317582755578113e-11,0.050025012506243166,1.6756556105056627e-05,6.162109068098083e-05,0.0
19,C + [Pt] <=> C.[Pt],6.411537347214153e-06,5.654760710424643e-05,6.071155215413201e-06,5.620722480239185e-05,2.845544303377952e-05,7.859152384532613e-05,5.013606654107272e-05,9.02887407893996e-06,5.916494514630215e-05,1.1865633925896173e-10,1.1807166526315964e-10,0.0,6.530310577835444e-05,6.162109068098083e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001765448850340687,-3.094657971028007e-06,-0.0001773725974832585,-3.92237185439649e-06,-0.00012294038164796666,5.050993840214253e-05,0.00017345053328078313,-0.00013451618591513615,3.8934114042184005e-05,1.8595881255339607e-11,1.773511120596566e-11,0.050025012506243166,0.00015285198438354225,-0.0,0.0
