,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005038109305472157,0.00680974144589325,1.5463408236943156e-05,0.0017870065703243815,0.42054426549184365,0.4223232585020104,0.0017715428881558309,-0.0038570367207466706,-0.0020855621616593613,-2.3182994285331543e-09,-2.3182994285331543e-09,0.0,-0.0009902298232785421,0.0019034747932350506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.090856279420961e-05,-1.7279922492660153e-05,-4.148524785521473e-05,-1.785660768308457e-05,6.79860056971999e-06,3.0427252137707873e-05,2.3628649975738608e-05,2.8051374506999356e-05,5.1680031107293065e-05,4.485752831368445e-11,4.485752831368445e-11,0.0,3.245746709582401e-05,-0.00011896717457719066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052122110754012,0.0442761734603425,0.10200498980214164,0.045759108446590466,-0.02222584081601649,-0.07840191864905446,-0.05618856621430704,-0.07692236395823795,-0.1330677085991362,-1.1139657426802262e-07,-1.1139566477432764e-07,-0.04999999999999005,-0.08366317869814466,-0.05246452398854108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0400628270732662,-1.9868044276238574,0.05027512191567347,-1.9767990395488622,-0.8047650709375639,-2.8145156430383134,-2.0260555595618834,-0.03113345510851407,-2.0565582335722934,-2.2585585068887416e-06,-2.258556752865187e-06,-0.04999999999999005,-2.033481828349916,-2.0536113675514653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494562157669177,-0.05976487877535922,-0.13693763755096708,-0.06175839438572257,0.029846983251142805,0.1051517857700209,0.07528233301356489,0.10325682010350416,0.1786168872602293,1.4946383889585989e-07,1.4946403378736597e-07,-0.04999999999999005,0.11220837314852737,0.08922538093289299,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008079212997359173,1.0275066529000054,-0.012876896509993692,1.022659281240617,0.3888165817131102,1.4285129764612106,1.0356695398454443,0.012869622463126935,1.0486724490683028,1.1547122295648788e-06,1.1547122295648788e-06,0.0,1.0408092442474488,1.0466732019301235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.423396746624694e-06,5.4448405345212365e-11,-2.423396915139194e-06,5.427696318613406e-11,-2.4233830307885034e-06,6.816003357945398e-11,2.4234512608382623e-06,-2.423396651299051e-06,5.454162145352679e-11,2.0301198548915844e-12,2.12756560792638e-12,-0.04999999999999005,-4.1561392830739795e-07,0.00035690152373157196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0680553122780569e-06,2.2497723398387655e-08,-1.066915147482485e-06,2.363788143611787e-08,-1.1623781262419337e-06,-7.182509363536602e-08,1.0905530475558158e-06,-1.0653183401866846e-06,2.523469788211102e-08,2.988336426400412e-12,2.988336426400412e-12,0.0,1.5832908236896895e-07,0.00023793434915438133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017418667753040234,-0.018636069086572397,0.00026370262993990833,-0.01854656997231702,-0.007231159044252446,-0.026040021846332532,-0.01881022299919428,-0.00021728737118125027,-0.019027469498134574,-2.0951275408369806e-08,-2.0951275408369806e-08,0.0,-0.018892284354050905,-0.018915780757773316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6469949886168252e-06,3.684597711079841e-06,-1.1950173931442523e-06,4.136575338885447e-06,-3.903754132639309e-05,-3.370595062594162e-05,5.331592790535885e-06,-7.216600517306509e-07,4.609932702202226e-06,7.698214489748888e-12,7.698214489748888e-12,0.0,4.39363272487678e-06,0.00023793434915438133,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021241053035311744,0.002882540492262551,6.062119270985616e-06,0.0007644812443676417,0.1773425061490492,0.17810227022756486,0.0007584190791221915,-0.0016265272354705092,-0.0008681204922436595,-9.639496299790417e-10,-9.639009071025243e-10,-0.04999999999999005,-0.00040670789601543114,0.0009517373966175253,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1452573876518946e-06,1.2640171219310023e-07,-3.1457111350597138e-06,1.2594795842291004e-07,-3.10772067308196e-06,1.639384152777696e-07,3.2716592052613496e-06,-3.1422470487732053e-06,1.2941204546574022e-07,2.3711799905133705e-12,2.3711799905133705e-12,0.0,-4.354050749629349e-07,0.00011896717457719066,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7342018833895942e-06,-9.16613493074849e-07,-2.764952436186854e-06,-9.473640555045526e-07,-1.9031567034209396e-07,1.627272740355631e-06,1.8175884404125385e-06,9.357126321530324e-07,2.75330109250588e-06,3.3618784797004637e-12,3.3618784797004637e-12,0.0,1.3457973970327767e-06,0.00011896717457719066,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9177383074550356e-06,-3.5876674837291876e-05,-2.1608571842005474e-06,-3.511979396443728e-05,-6.55319009453421e-05,-9.849081683126639e-05,-3.295893748958037e-05,-2.696528136190432e-06,-3.5655464736537675e-05,-3.7175554782774695e-11,-3.7175554782774695e-11,0.0,-3.6653188505604304e-05,-0.00011896717457719066,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018803821162859498,0.009273461325255593,-0.0001601588599955155,0.009301343314712874,-0.0024944007290359856,0.006966880590979277,0.009461517328162083,0.00014226914396478268,0.009603799932949773,1.0577151817408902e-08,1.0577151817408902e-08,0.0,0.009516806436972922,0.010350144188215588,0.0
15,O + [Pt] <=> O.[Pt],-1.817552288472025e-06,3.611677982296477e-11,-1.8175523917534654e-06,3.6000283132257514e-11,-1.8175443668412932e-06,4.4015621207804726e-11,1.8175884404125385e-06,-1.8175533939984807e-06,3.500545878654925e-11,1.1855899952566852e-12,1.6403368427524e-12,-0.04999999999999005,-2.1770255262735518e-07,0.00011896717457719066,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.271658276219632e-06,8.197068322956241e-13,-3.271658287881896e-06,8.044756007208383e-13,-3.271657311440767e-06,1.7710235185126303e-12,3.2716592052613496e-06,-3.2716584407916518e-06,6.461376757560665e-13,4.872287651739802e-14,4.872287651739802e-14,0.0,-6.531075972985146e-07,0.00011896717457719066,0.0
