,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439430919748872,0.011652685867485009,4.0413882948032336e-05,0.0032533989716288718,0.5127537604939331,0.5159832189793181,0.003212983790188501,-0.006259337978807069,-0.0030465553001203295,-7.332393930800684e-09,-7.332393930800684e-09,0.0,-0.0013091004799608411,0.003485688684941927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.525798217496641e-05,-3.290199714430643e-05,-7.68123946226537e-05,-3.4456410258633804e-05,1.807585320723169e-05,6.043187775450736e-05,4.235601689969891e-05,5.400901127434995e-05,9.636505106573937e-05,1.7361563210504946e-10,1.7361563210504946e-10,0.0,6.096760846981311e-05,0.00010252025543946845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849188707614258,0.04330087456050042,0.10055522927649536,0.045363079101896686,-0.025400353396237852,-0.08052305580986238,-0.05513670733212862,-0.0731303336055713,-0.128226719279677,-2.3061565800150585e-07,-2.3061565800150585e-07,0.0,-0.08147220735684627,-0.04967106376042246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666660177515911,-2.017876053031869,0.08384910917235863,-2.001051483705389,-0.9650475453041883,-3.0280980067546395,-2.0831538869008854,-0.050719268012666636,-2.132816594510536,-4.97626110850741e-06,-4.97626110850741e-06,0.0,-2.0959395235757707,-2.1247322939829836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1545043705557283,-0.0686064650177254,-0.1577416279700354,-0.07184650747135399,0.03987495923970851,0.12594009092250708,0.08603082692562346,0.11470826124669536,0.20083777263803348,3.608766246056945e-07,3.608766246056945e-07,0.0,0.12739496603589212,0.10815886948863922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016099643742615785,1.0598557563570712,-0.023876158857532265,1.0519955559348158,0.45083690245292235,1.5318171405174457,1.0761286529790284,0.020437649093626147,1.09678623747056,2.5689796755524658e-06,2.5689796755524658e-06,0.0,1.0839174868729067,1.091071818514543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.809488840716454e-07,-5.998883193029417e-12,-5.809487388397517e-07,-5.854295625678071e-12,-5.809580792191187e-07,-1.520304899161768e-11,5.809428846139656e-07,-5.809518600599177e-07,-8.963473361069241e-12,6.496375382789503e-14,6.496375382789503e-14,0.0,-1.6342897069781359e-07,0.00010252025543946845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.322820985201799e-07,5.696520775342449e-08,5.342108576335869e-07,5.889396949937647e-08,4.164710816564105e-07,-5.884581602380302e-08,-4.7531689757446655e-07,5.385331179524716e-07,6.321622453539037e-08,-1.5753710303264542e-12,4.7261130909793625e-12,-0.04999999999999005,1.6342897069781359e-07,5.1260127719734224e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002729846863136158,-0.01611931391654269,0.00039476295954770204,-0.015997555605511943,-0.007039124332780618,-0.023430224316169382,-0.016392253854523062,-0.00029383441723248216,-0.01668604010565579,-3.908844706416758e-08,-3.908844706416758e-08,0.0,-0.01649789678033648,-0.016454500998034687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.13201691052941e-07,4.790601033212107e-06,-5.917617160195241e-07,5.11204102889297e-06,-2.0213887271986715e-05,-1.451008564607079e-05,5.703802770893599e-06,-9.385616665998021e-08,5.609946604316924e-06,1.310643733477782e-11,1.310643733477782e-11,0.0,5.3587500153602405e-06,5.1260127719734224e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003036153439563819,0.004212651293831796,1.3791498166652407e-05,0.0011902537954691199,0.1845122034968055,0.1856908363480541,0.0011764621350636671,-0.002251748792825146,-0.0010753131487327907,-2.590380961071943e-09,-2.574253709184168e-09,-0.04999999999999005,-0.00045049626489569906,0.0012302430652736214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2429930660999606e-07,1.4539163189567074e-07,-2.2515621040674853e-07,1.4453470799364902e-07,-1.7284687689704014e-07,1.9684403189970995e-07,3.696909325866072e-07,-2.1865154152113336e-07,1.510394044845628e-07,3.573006460534226e-13,3.573006460534226e-13,0.0,-1.7203053036852652e-08,5.1260127719734224e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1909574079578615e-06,-1.2368768853594027e-06,-3.2496764968341935e-06,-1.2955959636284696e-06,3.347977857902636e-07,2.288878372376352e-06,1.954080583817616e-06,1.683452192605639e-06,3.6375328237423347e-06,6.220279429020949e-12,6.220279429020949e-12,0.0,2.2794040964032505e-06,5.1260127719734224e-05,0.0
