,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032034959315323263,0.004164088639057655,-6.241932017149617e-05,0.000898142016221384,0.3420316887759091,0.34299553613808953,0.0009605619359541469,-0.0026205827889269804,-0.0016600460252874326,-9.563980920444661e-10,-9.563980920444661e-10,0.0,-0.0010026057363364213,0.0012325532093220464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.555092904389317e-05,-0.0001441446275041203,-7.538199589894559e-05,-0.00014397569448443363,-9.307719955676828e-05,-0.00016167088601951808,-6.859375029449851e-05,-3.541519041859134e-05,-0.0001040089164195599,-6.79034849687188e-11,-6.79034849687188e-11,0.0,-0.0001712482252892201,0.0004930212837288186,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10155164451541245,0.046369484896055524,0.10270973878591895,0.04752694075346278,-0.018596907599042995,-0.07371283391361667,-0.0551261780789621,-0.079047728575464,-0.1341303306628018,-5.7972506906480764e-08,-5.7972506906480764e-08,0.0,-0.08328701085157186,-0.05472536249389886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025567471517633535,-1.9125816561393907,0.03212090430047324,-1.9061552061905553,-0.6543300811147336,-2.5793051485605627,-1.9376537185944225,-0.02003211804636377,-1.9572976835605445,-1.1210601777433527e-06,-1.1210597554781988e-06,-0.04999999999999005,-1.9422092995271094,-1.9553224112684944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445307376514587,-0.05711232247182929,-0.12587149856909974,-0.05853170364393961,0.022703933067225655,0.09014390447698663,0.0674246633593325,0.09678615699735678,0.16427607809723135,7.09701206863171e-08,7.09701206863171e-08,0.0,0.10187682564201893,0.07666480961983128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039587529981403875,0.9531343578418112,-0.0070687063506764,0.9499946381616101,0.31868889492275393,1.2788701664258904,0.9571310012921571,0.008249757058125213,0.965459719332631,5.540271811374735e-07,5.540276683664974e-07,-0.04999999999999005,0.9604949492408085,0.9636100990479759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.039070754662552e-05,-0.00020912014619108265,-8.968946359448798e-05,-0.00020841890306903417,-0.00016314251009629907,-0.0002818718623697165,-0.00011872954596339878,-9.408052558263233e-05,-0.00021280995983670808,-1.2604614849132424e-10,-1.2604614849132424e-10,0.0,-0.0003010509534625263,-0.0007395319255932279,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.154046368647026e-05,0.00010813878709013326,4.1169257815928056e-05,0.00010776758098328462,8.005187756155485e-05,0.00014665022660829342,6.659829573323804e-05,4.4349958803555186e-05,0.00011094828408047286,6.85531236672954e-11,6.884546108165487e-11,-0.04999999999999005,0.00016423186160082233,0.0004930212837288186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.8082781994970737e-05,-0.02050762399474635,0.00010688737128270777,-0.02043883354182127,-0.007100171842291166,-0.027644412014729558,-0.020545698952358853,-0.000236600603069555,-0.02078225094417811,-1.1927707566183075e-08,-1.1927707566183075e-08,-0.04999999999999005,-0.020751752247293632,-0.021939447125932425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.248846981784587e-06,5.5391464712413846e-05,8.638914684102197e-06,5.578153259467018e-05,-3.2219420979191825e-05,1.4923177672564777e-05,4.714261383581771e-05,1.1183688451226558e-05,5.832630756282007e-05,3.423595941498667e-11,3.423595941498667e-11,0.0,8.309495827779695e-05,0.0004930212837288186,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014518045187148663,0.0018057534088215049,-9.37910153842582e-05,0.00026015240418102544,0.1618023651819701,0.16215688162285824,0.0003539437515330007,-0.0013086790740189792,-0.000954739954465419,-5.531673518379724e-10,-5.531673518379724e-10,0.0,-0.0007140781761935053,-0.0009860425674576372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.115245313875067e-05,-0.000123283666266698,-7.074972399976861e-05,-0.00012288093735267076,-0.00011293430421912923,-0.00016506549557687152,-5.213125023016073e-05,-7.241472949279652e-05,-0.0001245459419600462,-7.522816129516994e-11,-7.456228162912893e-11,-0.04999999999999005,-0.0001715745677875918,0.0002465106418644093,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9000627415566546e-05,6.965802574178986e-05,2.8723738513781168e-05,6.938113673073526e-05,5.772695986139469e-05,9.838436986550346e-05,4.065738654254969e-05,3.4238293842781094e-05,7.489569431563115e-05,4.3964298926171206e-11,4.3964298926171206e-11,0.0,0.00010659161807191344,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.478630811883676e-05,-0.00016755215109255016,-6.366655413991486e-05,-0.0001664323982408547,-0.0001809571783308026,-0.00028372290191131276,-0.00010276590954378019,-6.568823092827226e-05,-0.00016845407295328012,-9.692609382762828e-11,-9.650382867355349e-11,-0.04999999999999005,-0.00022268796138452513,0.0007395319255932279,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015982911325000446,0.008356009017263362,-0.00013280397331458984,0.00838303645862244,-0.002963600375066002,0.005551998990441978,0.008515851741313833,5.592137727237892e-05,0.00857177788077142,4.917050345656406e-09,4.917050345656406e-09,0.0,0.008486414255376525,0.007148808614067869,0.0
15,O + [Pt] <=> O.[Pt],-7.457637161333434e-05,-0.000155891084054295,-7.405929743170527e-05,-0.00015537401029364656,-0.0001282211538519364,-0.00020953582266353092,-8.131477308509938e-05,-7.639551524821488e-05,-0.00015771022620833853,-9.356421356249439e-11,-9.356421356249439e-11,0.0,-0.00022126021295636506,-0.001725574493050865,0.0
