,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017996716656781939,0.0023309709337959966,-5.127073453212643e-06,0.0005261626059479816,0.24173938498554323,0.2422719590286439,0.0005312897066396302,-0.0014335602465907586,-0.0009022781563060285,-2.0190777802521893e-10,-2.0190777802521893e-10,0.0,-0.0004897429091230537,0.0013924231295406049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.107490992921558e-06,-6.056819260962776e-06,-7.210197028137252e-06,-6.159525307159222e-06,6.546803716475056e-06,7.5974755767634655e-06,1.0506717950923645e-06,1.4551273393591469e-05,1.5601945346975558e-05,2.7934473793707897e-12,2.7934473793707897e-12,0.0,1.0317617466811991e-05,0.0003481057823851512,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1024857464568204,0.05119933004138397,0.10335499614258628,0.0520681343765696,-0.013077011809324803,-0.06430422090641241,-0.05123390896139281,-0.08082501055110784,-0.13201750970018103,-2.213672248074323e-08,-2.2136625034904416e-08,-0.04999999999999005,-0.07986913537537602,-0.04873480953392117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013482782984735271,-1.7524404095809456,0.01698185953230663,-1.7490031157076211,-0.451703392907975,-2.2094128623434273,-1.7656851290715285,-0.010400283732162204,-1.7759017765404452,-4.0126341704991993e-07,-4.0126341704991993e-07,0.0,-1.7676607684218055,-1.7753394901642712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11557747214176096,-0.05785486312738143,-0.11655757407968571,-0.05883553146033536,0.014722584541244218,0.07252049317729464,0.05778940054270065,0.09110620000362146,0.14894825027315645,2.4973046029192732e-08,2.4973046029192732e-08,0.0,0.09007944962104343,0.06335525239409752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009178818876206102,0.7970932962759053,-0.002557640816729186,0.7954404517671428,0.21708054576629077,1.0168313917188168,0.7980185030308319,0.0041936135295074185,0.8022455823722464,1.8149289103439507e-07,1.8149315088996525e-07,-0.04999999999999005,0.7998308772829542,0.8023838283977736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.451631642987185e-06,-6.418147319581785e-11,-2.451631669247522e-06,-6.420768769674978e-11,-2.4516283963386608e-06,-6.093347076614256e-11,2.4515675218821837e-06,-2.4516406782574226e-06,-7.322052869185305e-11,3.4106043585341037e-13,3.4106043585341037e-13,0.0,-2.2928039583892242e-07,0.0006962115647703024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.098923396057793e-06,2.4201523548017347e-09,-2.098584513601672e-06,2.7590421095573948e-09,-2.1439775139494263e-06,-4.263396617439607e-08,2.101343590184729e-06,-2.0982874814919594e-06,3.0560637434531767e-09,6.496389254350674e-14,6.496389254350674e-14,0.0,-6.878411731026208e-07,0.0003481057823851512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.393179785592142e-05,-0.02183876960873483,9.014822917077149e-05,-0.0217925632908285,-0.006100330741144094,-0.027981687617706544,-0.021882691793128507,-0.00010826113783978991,-0.02199092924051581,-4.97491865000861e-09,-4.97491865000861e-09,0.0,-0.021933649772824554,-0.021234452725494225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3688664725308625e-07,1.414233015197503e-06,3.8118980030713706e-07,2.132309458791449e-06,-9.580185661873273e-05,-9.405073864957789e-05,1.7511196584872741e-06,9.647161208780997e-07,2.7158358022580507e-06,1.4129646628212716e-12,1.4129646628212716e-12,0.0,2.063523490479569e-06,0.0013924231295406049,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009734880449183698,0.0012624256025211367,-2.114106472076508e-06,0.0002868206323054425,0.13067531874975102,0.1309646310610113,0.0002889347448657658,-0.0007742339156031318,-0.00048530140776346475,-1.0827856789688984e-10,-1.0827856789688984e-10,0.0,-0.00026298460522020047,0.002088634694310907,0.0
