,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005826167274789246,0.007918416797932886,2.2762069682786325e-05,0.0021148901781776128,0.4469211863039878,0.44902266409792096,0.0020921276322892206,-0.0044232400431513715,-0.002331204950686576,-3.227061421285345e-09,-3.226996457467283e-09,-0.04999999999999005,-0.0010806494940362834,0.002433436161610111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.708382547101467e-05,-2.050803347312631e-05,-4.7839634254400384e-05,-2.126384246478463e-05,1.0362358810188011e-05,3.6938166075063835e-05,2.657580450020423e-05,3.490501151280368e-05,6.148082528214636e-05,6.356709597386419e-11,6.356709597386419e-11,0.0,3.891617698741779e-05,0.00046796849261732907,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10004775603456983,0.043814124894514944,0.10167057933586612,0.04543603653543758,-0.023296944131965855,-0.07946128339326645,-0.05617742688505837,-0.0760227463555564,-0.1321574656178746,-1.3754259743192722e-07,-1.3754259743192722e-07,0.0,-0.08338493098534615,-0.05222528377609392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636829226620464,-2.0025614755548893,0.058200962367434175,-1.9909711361890747,-0.8529884920725623,-2.883499611433165,-2.047980154397548,-0.03589531324433465,-2.0831403387502796,-2.8349594020530428e-06,-2.8349594020530428e-06,0.0,-2.0566991543931694,-2.0792776063973166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13954127595920943,-0.06150397800009271,-0.14180483237944488,-0.0637693033069278,0.03250314054653182,0.11067488492781954,0.07814634436515072,0.10601785760894197,0.18424705105418965,1.9165295913334028e-07,1.9165295913334028e-07,0.0,0.1161348444203468,0.09387447961903621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00996456543219283,1.043477270257253,-0.01548234351347851,1.0379013598006257,0.409421009371631,1.467281268435594,1.0535468170513937,0.014772470414249781,1.0684749223574934,1.458370201848503e-06,1.4583703642580483e-06,-0.04999999999999005,1.059368727207965,1.065938632483752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.559755174412994e-07,-1.1351550274557643e-11,-9.560497695492908e-07,-8.560137164377569e-11,-9.503322610763874e-07,5.631910017372159e-09,9.559641755860265e-07,-9.527282623564929e-07,3.235897746321467e-09,8.607705893241702e-13,8.607705893241702e-13,0.0,-5.149293841375013e-07,9.359369852346582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.575511744948512e-07,2.923806701462005e-08,-2.56214835618049e-07,3.057440406424804e-08,-3.591212063542707e-07,-7.233195261602643e-08,2.867892352211124e-07,-2.541997632401237e-07,3.258946200700015e-08,4.872286354665114e-13,4.872286354665114e-13,0.0,2.0285095086020058e-07,0.00018718739704693164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020044573714457408,-0.017977823373358105,0.00029825999747938863,-0.01788002689393277,-0.007234048581471241,-0.02541096623228967,-0.018178232673026005,-0.00023716021891624945,-0.018415349780402816,-2.5137473302942115e-08,-2.5137099760988257e-08,-0.04999999999999005,-0.018265278027234096,-0.017969990116505435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1526719253451117e-06,4.01705927562579e-06,-2.7383592800595655e-06,4.4313719346476885e-06,-3.464301950072155e-05,-2.7473290556039677e-05,7.169731421623372e-06,-2.262111867908795e-06,4.907619387922817e-06,8.688910665819454e-12,8.802597347428307e-12,-0.04999999999999005,5.1648975704411896e-06,0.00028078109557039743,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002354172246520298,0.0032136998850497843,8.29509732374067e-06,0.0008678025728607472,0.18065547797868545,0.18151653813012816,0.0008595074042331528,-0.0017882747065586738,-0.0009287826726853439,-1.2855527546783905e-09,-1.2855527546783905e-09,0.0,-0.0004234279787892551,0.001029530683758124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.052691142184498e-07,1.316905658775443e-07,7.046520195534019e-07,1.310734798714199e-07,7.52171617542598e-07,1.7859309213439245e-07,-5.735785402610069e-07,7.121291599346815e-07,1.3855061380170835e-07,2.1275650415370998e-12,2.1275650415370998e-12,0.0,1.8724702805670425e-07,0.00018718739704693164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.525692542662684e-06,-9.886252100822657e-07,-4.562391002571363e-06,-1.0253236736538666e-06,-1.736380798242762e-06,1.800686644849724e-06,3.537067484577689e-06,-5.570948662514876e-07,2.979972597247674e-06,3.83286526566989e-12,3.8815881292165414e-12,-0.04999999999999005,2.2625684190323283e-06,0.00018718739704693164,0.0
