,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003607563550910519,0.004802085221957753,1.2753547936157977e-05,0.0012072322797459587,0.3594341939269471,0.36063296587087684,0.001194478579469552,-0.002791402194511963,-0.0015969569577318613,-1.0652124769044018e-09,-1.0652124769044018e-09,0.0,-0.0007942440222325928,0.0008369216348427215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9304823383584712e-05,-1.1922886408522844e-05,-2.962120350848429e-05,-1.2239266593801433e-05,2.011566360663656e-06,1.939350876083486e-05,1.738194206622376e-05,1.7361088454985976e-05,3.474303354345862e-05,1.6533303370870906e-11,1.7865062581491157e-11,-0.04999999999999005,2.0518086081782154e-05,-0.00020923040871068037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10139324672600578,0.04586826039788396,0.10261354425504536,0.04708788104321899,-0.01939599038395403,-0.07485397643842796,-0.05546874476687887,-0.07860845244918033,-0.13403359409420568,-6.722187791526773e-08,-6.722179671043781e-08,-0.04999999999999005,-0.0834393272418327,-0.053772215038644856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02835663604504989,-1.9322834133427012,0.035594927530833695,-1.925186998467236,-0.6881142948081859,-2.6347109104288133,-1.960084235434929,-0.02208829070885473,-1.9817395770397235,-1.314189132703911e-06,-1.3141885967520335e-06,-0.04999999999999005,-1.9650705848624266,-1.9803658184465898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643058796293744,-0.0574168900770273,-0.12795232935290887,-0.05893968300646627,0.024196596964347238,0.09331437983585496,0.06910106276584861,0.09802350935836812,0.16719230741095084,8.382594317492733e-08,8.382829811499488e-08,-0.04999999999999005,0.10402555280018345,0.07950755531005854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004682055699968568,0.9729536279176454,-0.008114802203307108,0.9694873200881973,0.3351029733301713,1.3160606721777637,0.977681459208099,0.0091686954966173,0.986939795340645,6.558271782100096e-07,6.55828639896948e-07,-0.04999999999999005,0.9814603630706138,0.9856844554360152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5712822800375305e-06,5.985228479990987e-11,6.571282073067299e-06,5.963288203825917e-11,6.5713032993683165e-06,8.087432827199351e-11,-6.571221994711693e-06,6.571278801562397e-06,5.638008038995919e-11,-1.169349550788512e-12,-1.169349550788512e-12,0.0,-7.278375401120082e-07,0.0006276912261320411,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.359888482912791e-07,1.1910753007982062e-08,-8.352042162681607e-07,1.269537985450752e-08,-9.136545209989655e-07,-6.575491315457426e-08,8.478996122208636e-07,-8.345703401995991e-07,1.3329274528338256e-08,-8.120482991586889e-14,-6.496386393269511e-14,-0.04999999999999005,-1.0397680191959786e-07,0.0006276912261320411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012698259848801217,-0.019996244464000612,0.0001995381712292246,-0.019923703491774785,-0.0070548169794378765,-0.027176598833943293,-0.02012320150953586,-0.0001694243058533295,-0.020292591721793596,-1.348877188766515e-08,-1.3487147791066833e-08,-0.04999999999999005,-0.020187613213352246,-0.020504580053646675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4150516566932016e-06,2.898875994533234e-06,1.9558715138734185e-06,3.439695862050455e-06,-5.211715430810439e-05,-5.063333075288621e-05,1.4838243213865112e-06,2.449999066043138e-06,3.933823435053201e-06,1.380482108569771e-12,1.380482108569771e-12,0.0,2.738055387926789e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016644865992596022,0.0022258054858113278,3.6352159122120916e-06,0.0005649447799581525,0.16606125605450978,0.1666234977158365,0.0005613095436355249,-0.0012917217713799317,-0.0007304194782897911,-4.856698467608286e-10,-4.856698467608286e-10,0.0,-0.0003602795693622227,0.00041846081742136074,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.022329714587239e-06,1.1455554873822749e-07,2.0220352464944017e-06,1.142610781972415e-07,2.0514766237445214e-06,1.4370245683997522e-07,-1.9077741274969432e-06,2.024048141029035e-06,1.1627398244489524e-07,-2.127566543795765e-12,-1.607855632334204e-12,-0.04999999999999005,-9.704500339292972e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9693322531028196e-06,-7.863415426932158e-07,1.948345183422308e-06,-8.073286110385099e-07,4.046704697601709e-06,1.2910308508851785e-06,-2.7556737397178065e-06,5.057202558170053e-06,2.301528680606493e-06,-1.6240965983173778e-13,-1.6240965983173778e-13,-0.04999999999999005,8.664732173446639e-07,-0.00041846081742136074,0.0
