,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026503130478508774,0.003483791986938766,4.812869802609061e-06,0.0008382697597787524,0.30494813231639706,0.30578413077737104,0.0008334568498702765,-0.0020748409499887926,-0.0012414013930229805,-5.156345588517218e-10,-5.156345588517218e-10,0.0,-0.0006434407991168334,-0.00035497875452154186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.731251358772378e-05,-8.712788359648134e-06,-1.7500805107013018e-05,-8.901079892461756e-06,4.203309626822058e-06,1.2803036712394366e-05,8.599726710195165e-06,1.5670564889261484e-05,2.427029295824968e-05,4.9697368423769846e-12,4.9697368423769846e-12,0.0,1.453838539912324e-05,-0.0007099575090430837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1019632672775103,0.047920927205153015,0.10300075026916691,0.04895785008783144,-0.01658854704829922,-0.07056688420544896,-0.05398729286463638,-0.07977714406935349,-0.13372136741358318,-4.148096421795425e-08,-4.1480818049223593e-08,-0.04999999999999005,-0.08231604503715645,-0.05324681317823128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02047562147814795,-1.862613291728394,0.025731085995270013,-1.8574567720213573,-0.5800593835654868,-2.451842003705894,-1.8827034179811248,-0.01590427203818386,-1.898308259746048,-7.847369575377456e-07,-7.847365190315537e-07,-0.04999999999999005,-1.8860667314504629,-1.8980714004266845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069519447847239,-0.05688385984328871,-0.12192317135244146,-0.058112621252588884,0.019624104757188794,0.08352508721056551,0.06388844491802174,0.09440741632941411,0.1583561766776259,4.910915296966131e-08,4.9109299138391974e-08,-0.04999999999999005,0.09743596585589531,0.06957583588622221,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002568397840227912,0.9041194280876472,-0.005060489201700658,0.9016047406568325,0.28219959811040873,1.1914694471063345,0.9067111138765327,0.006560700266808463,0.9133313007418179,3.7817374911768395e-07,3.7817374911768395e-07,0.0,0.9094812343618351,0.911230462856798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.374898002115707e-06,-6.909878389046449e-11,-5.374897763158103e-06,-6.885802826723492e-11,-5.374924908055349e-06,-9.599861341564668e-11,5.374829191041517e-06,-5.374899009136625e-06,-7.010221415833628e-11,-7.470846233638604e-13,-7.470846233638604e-13,0.0,-2.8725035706732405e-06,-0.0014199150180861674,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.010267626057866e-06,6.239364756612237e-09,-5.0097259146598694e-06,6.7810731341494326e-09,-5.072169049039127e-06,-5.566205188792671e-08,5.016507238178975e-06,-5.009185367110796e-06,7.321622611208589e-09,-4.0602425182818497e-13,-4.0602425182818497e-13,0.0,-2.696636011445024e-06,-0.0014199150180861674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.794134236452125e-05,-0.021005021837240342,0.00013748228591488692,-0.020945493446672004,-0.006725723818658366,-0.02780725258514696,-0.021082946747280763,-0.00014609366834391268,-0.021229009614763206,-8.792487655279493e-09,-8.792227799758323e-09,-0.04999999999999005,-0.02115053687980141,-0.021298725271292514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7410720880978714e-06,2.2004692383580416e-06,-1.1186684107085013e-06,2.8228729413598667e-06,-7.286232098394582e-05,-6.892078244517876e-05,3.941541390913196e-06,-5.891669076151797e-07,3.3523744681095087e-06,1.4616873065814658e-12,1.4616873065814658e-12,0.0,1.817298174890405e-06,-0.0007099575090430837,0.0
