,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058262631442210005,0.007918417019389142,2.2858016021560608e-05,0.002114890482087636,0.44692127626678385,0.44902265799072166,0.002092031987873878,-0.004423147915804239,-0.0023312084615990307,-3.2273375175120924e-09,-3.226476746922768e-09,-0.04999999999999005,-0.001080618291429256,0.0022462466622178504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.459819212846671e-05,-2.0507905830777617e-05,-4.535390215050437e-05,-2.126361604083551e-05,1.284048708712635e-05,3.6930787222734036e-05,2.4090297038609402e-05,3.7386078231107916e-05,6.147638426877996e-05,6.56134562428232e-11,6.56134562428232e-11,0.0,3.9399898705137774e-05,9.359361092574376e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005168056455287,0.043814125135404086,0.10167450401882107,0.04543603686562343,-0.023293031211418635,-0.0794612899224547,-0.056181345049271594,-0.07601883321621916,-0.13215746986251195,-1.3754308466056194e-07,-1.3754238629951778e-07,-0.04999999999999005,-0.08338312133393935,-0.05231882850749076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0463690257205757,-2.002561475238567,0.05820169586129325,-1.9909711359190279,-0.852987761492671,-2.8834996074770376,-2.0479808721817756,-0.035894577015609774,-2.083140335125968,-2.834960327787435e-06,-2.834960327787435e-06,0.0,-2.0566987586399392,-2.0793692539372493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953936647670406,-0.061503978076272656,-0.141802922916068,-0.0637693033589401,0.03250505145935305,0.11067488299063158,0.07814443064388597,0.10601977047022033,0.18424704966010255,1.9165130255597867e-07,1.9165130255597867e-07,0.0,0.11613593725653523,0.09424876620222397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009961608833892733,1.0434772706417266,-0.01547938717293587,1.0379013600894718,0.4094239855028231,1.4672812760289287,1.0535438293907928,0.01477543356851487,1.0684749286279345,1.4583697958246324e-06,1.4583697958246324e-06,0.0,1.059369184846055,1.0659376348332958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1991894538911653e-06,4.71798808286105e-10,2.199213265444136e-06,4.955957900904405e-10,2.19737970708884e-06,-1.3379371944015934e-09,-2.1987176057664602e-06,2.1977936756205575e-06,-9.239829110605515e-10,1.542890678977278e-12,1.542890678977278e-12,0.0,6.709685584365193e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.941124121600146e-06,2.9195728236102197e-08,1.9424067887899792e-06,3.047840114291884e-08,1.8436330896937408e-06,-6.829530581674925e-08,-1.9119283596704985e-06,1.947637664628648e-06,3.570925361702638e-08,-5.684334080442603e-13,-2.76096226764355e-13,-0.04999999999999005,4.369097494408203e-07,0.00018718722185148752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020082765823272806,-0.017977823491081197,0.0002986419628750715,-0.017880026967719963,-0.0072336700260345055,-0.025410969686656307,-0.01817861464162173,-0.0002367804336220157,-0.018415352031849234,-2.5139178603166115e-08,-2.5139178603166115e-08,0.0,-0.018265449758716055,-0.018063566908668546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.145502917334301e-06,4.016703517203835e-06,-7.312467198340194e-07,4.430959741533866e-06,-3.26315594495335e-05,-2.746935463645121e-05,5.162206499546096e-06,-2.467978270417789e-07,4.915408658703651e-06,7.048574259748828e-12,7.048574259748828e-12,0.0,4.88402704058491e-06,0.00018718722185148752,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023562757015164167,0.003213700167668657,1.0398497256265555e-05,0.000867802849750368,0.18065758559508646,0.1815165388242631,0.0008574042633404076,-0.0017861699304716429,-0.0009287809818307345,-1.28574764613257e-09,-1.285650200405477e-09,-0.04999999999999005,-0.00042305348674535355,0.0008423424983316939,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.285257765979829e-07,1.3184195465918395e-07,-7.29120749083492e-07,1.3124698702326555e-07,-6.833036909073275e-07,1.7706403717085296e-07,8.603677382878859e-07,-7.218565855961628e-07,1.3851114562983714e-07,-3.897829083732071e-13,-3.897829083732071e-13,0.0,1.0142548047924234e-06,0.0002807808327772313,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3705391339815448e-06,-9.88153494740848e-07,-1.407306615299899e-06,-1.0249209730064793e-06,1.4240191630626114e-06,1.8064048237408764e-06,3.823856440065875e-07,2.6065853449584647e-06,2.9889709887476666e-06,3.637973811483266e-12,3.637973811483266e-12,0.0,1.8880743378630029e-06,-0.00018718722185148752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6519330667049604e-06,-3.23363564755913e-05,3.4043987431311992e-06,-3.158389106136472e-05,-5.454015456206112e-05,-8.952842408972429e-05,-3.4988288617166995e-05,2.8381213849704216e-06,-3.2150168227791705e-05,-4.253505987622622e-11,-4.253505987622622e-11,0.0,-3.167595819062072e-05,9.359361092574376e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021056515384213447,0.009481074782689187,-0.00018259049898978593,0.00950905214875952,-0.0023368135332089103,0.007354620334552904,0.00969166034380238,0.00016909237650637623,0.009860769108158437,1.3458521706037187e-08,1.3458521706037187e-08,0.0,0.009761656490294177,0.00992092275812884,0.0
15,O + [Pt] <=> O.[Pt],2.007874821430552e-06,3.499991778585953e-10,2.0078260223415485e-06,3.012009735269391e-10,2.0115836811182402e-06,4.058866863337523e-09,-2.007524775035819e-06,2.010653821915065e-06,3.1290008501519594e-09,6.009153170753609e-13,6.009153170753609e-13,0.0,7.02176404194471e-07,0.00018718722185148752,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5813447960120978e-06,2.4147084517854077e-10,2.581366559611331e-06,2.632099473861439e-10,2.5796912175110673e-06,-1.4121170913936181e-09,-2.581103267227743e-06,2.580116800602221e-06,-9.865454923302752e-10,-6.658791351375621e-13,-6.658791351375621e-13,0.0,8.738195216742666e-07,9.359361092574376e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7209937963160575e-06,2.5822690192572087e-10,1.7208858487082833e-06,1.5029393702554995e-10,1.729198408439294e-06,8.462860436457538e-09,-1.7207355289398572e-06,1.7281029220068254e-06,7.367358157842661e-09,-1.9489145418660354e-13,1.4616859063995265e-13,-0.04999999999999005,7.801959957967243e-07,-9.359361092574376e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6363987689155339e-06,1.1259652797697882e-08,1.6268767743674203e-06,1.7376296213345022e-09,2.3601302515665064e-06,7.349911032831039e-07,-1.6251390961198412e-06,1.6216899438245043e-06,-3.4491843164930835e-09,4.3850577191985794e-13,9.744572709330176e-13,-0.04999999999999005,6.397607126785676e-07,-9.359361092574376e-05,0.0
19,C + [Pt] <=> C.[Pt],5.269047334389934e-07,3.666235050815443e-05,3.738325750735026e-07,3.650927827908441e-05,1.216134414283678e-05,4.829679411259904e-05,3.613544558409615e-05,1.528108755408831e-06,3.766355488857537e-05,5.146758485977888e-11,5.146758485977888e-11,0.0,3.763665571611764e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00021419628884627981,-2.2621479689141435e-05,-0.00021489056255727813,-2.331575474205041e-05,-0.00016142715278742197,3.014775744371664e-05,0.0001915752194990383,-0.00016633922265590418,2.5235678167067263e-05,-1.5055364835915123e-11,-1.5055364835915123e-11,0.0,0.0001505778307216248,0.00018718722185148752,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6857527748242256e-09,1.0542463103360852e-06,-7.688787069633658e-07,2.826818598906298e-07,5.864640049030552e-05,5.969796167105999e-05,1.0515605690185272e-06,-1.361176863957721e-06,-3.0961631825586803e-07,6.821200896531123e-13,6.821200896531123e-13,0.0,4.0570191507918154e-07,0.0002807808327772313,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7939486491208537e-07,2.99077876139861e-09,-3.794444289200699e-07,2.94120731649058e-09,-3.7562775481863044e-07,6.757890301058174e-09,3.823856440065875e-07,-3.756822710530447e-07,6.7033578811844415e-09,-1.2992763612440236e-13,-1.2992763612440236e-13,0.0,6.865724813154951e-07,0.0002807808327772313,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4858569237403973e-06,3.499991778585953e-10,2.4858507163766973e-06,3.4380081641714635e-10,2.4863294088288905e-06,8.224942445631196e-10,-2.4855068518624224e-06,2.486105515253267e-06,5.986004260580469e-10,4.872286354665088e-13,4.872286354665088e-13,0.0,7.957999186757002e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.629409270330277e-05,-1.9718301112480212e-05,-4.702088578303562e-05,-2.0445094393270827e-05,8.946717973736652e-06,3.5522524234572036e-05,2.6575803890471825e-05,3.255174978462106e-05,5.91275623136001e-05,6.212165102197987e-11,6.212165102197987e-11,0.0,3.790192235947498e-05,0.00018718722185148752,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.037759029873737505,1.6878902635295334,-0.032778940217888644,1.692956324529285,-0.41627692817177436,1.3028380064836413,1.7263011279618978,0.029521892393122275,1.7563326571163953,2.39690469016293e-06,2.39690469016293e-06,-0.04999999999999005,1.7383437228426692,1.7454272501541954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00553453990292882,-0.0005873167628324142,-0.005552558778707727,-0.00060533653010537,-0.004164992874122616,0.0007822980242667849,0.00494749696128295,-0.004296669233749286,0.0006506151499476469,4.0556911616232195e-10,4.0556911616232195e-10,0.0,0.00029759796764224403,0.00496046137906442,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6189174720238168e-06,6.221588557371084e-09,-1.6189222889603692e-06,6.216765260925889e-09,-1.6185509076246082e-06,6.588126424425385e-09,1.6251390786651462e-06,-1.6191868320990666e-06,5.952210639281495e-09,1.6240954515550295e-14,1.6240954515550295e-14,0.0,6.397607126785676e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.51902533077993e-07,-1.272278881410726e-05,9.150419863499883e-07,-1.265964934627949e-05,-3.947089584824872e-06,-1.7521780260071476e-05,-1.3574691226241265e-05,8.000064082099143e-07,-1.277468493303816e-05,-1.6809387923594555e-11,-1.6809387923594555e-11,0.0,-1.2217869597090701e-05,0.00018718722185148752,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9669097810961415e-05,1.4458816307785093e-05,-1.9754311823100406e-05,1.437360224977331e-05,-1.3192301243744232e-05,2.0935615069615142e-05,3.412792082651502e-05,-1.9072462090663686e-05,1.5055452225311217e-05,2.863280281091517e-11,2.980215153603479e-11,-0.04999999999999005,2.2656892236697043e-05,9.359361092574376e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7722630704312852e-06,-3.3115643907565174e-11,2.7723670889867137e-06,7.090812558499009e-11,2.764357521995793e-06,-7.938654994132952e-09,-2.7722961154130794e-06,2.7670777396293734e-06,-5.218451578694202e-09,7.633248622308639e-13,7.633248622308639e-13,0.0,6.085528783169289e-07,9.359361092574376e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.071529301515461e-07,-1.3871611128959934e-06,9.14044986240021e-07,-1.3802690529411098e-06,3.833134892671222e-07,-1.911000549862468e-06,-2.294314021131781e-06,9.016419430541115e-07,-1.3926721133360175e-06,-1.5916135425239289e-12,-1.5916135425239289e-12,0.0,-1.139086199220543e-06,-0.0002807808327772313,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.888025708591175e-06,-7.535388064734821e-05,3.6412501029664483e-06,-7.360065759766144e-05,-0.00013136797112551276,-0.00020860977454161743,-7.724190488937184e-05,2.3175912784321494e-06,-7.492431541009361e-05,-1.0058023131480297e-10,-1.0058023131480297e-10,0.0,-7.388456255812163e-05,-9.359361092574376e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.775083605910817e-06,2.7874107301931088e-09,2.7750409243548707e-06,2.7447406465259667e-09,2.7783283253330363e-06,6.0321349778388585e-09,-2.7722961154130794e-06,2.7738454852598737e-06,1.5492917104247764e-09,3.573009993421065e-13,3.573009993421065e-13,0.0,7.957999186757002e-07,9.359361092574376e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2360777576130939e-06,4.7130639305930554e-07,8.913339659718267e-07,1.2656261104879668e-07,2.743875780530807e-05,2.667398624403941e-05,-7.647713578319555e-07,6.272918604662545e-07,-1.3747950499088605e-07,-3.085781357954556e-13,-3.085781357954556e-13,0.0,2.496627090820489e-07,0.00018718722185148752,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.977449233151788e-07,2.1095566615758466e-07,3.439830974885873e-07,5.71938302581102e-08,1.2184603843580382e-05,1.189781453509043e-05,-2.867892635506571e-07,2.3800915008741289e-07,-4.87801254544034e-08,3.897829083732071e-13,3.897829083732071e-13,0.0,2.808705548400006e-07,0.0002807808327772313,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8685373145088446e-06,6.447012817694604e-10,2.868552278576635e-06,6.596738946417548e-10,2.867399744347142e-06,-4.928713717725303e-10,-2.8678925307784e-06,2.867163796332876e-06,-7.288295032589714e-10,1.0556620435107692e-12,1.6565773605861301e-12,-0.04999999999999005,5.149293524393866e-07,-9.359361092574376e-05,0.0
