,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006655326455262247,0.00909576883687884,2.815500467280823e-05,0.002468435664742224,0.47090929963445766,0.4733610711128092,0.0024402799730115217,-0.00501489351992957,-0.0025747359243604045,-4.350609359330605e-09,-4.350609359330605e-09,0.0,-0.0011652704801537505,0.0022574858229890316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.4065701477495684e-05,-2.4158625509804883e-05,-5.5040152118048404e-05,-2.513307643695725e-05,1.4197596411982509e-05,4.410469279724587e-05,2.9907092136773793e-05,4.2278445948231654e-05,7.218555073242569e-05,9.353162920716052e-11,9.353162920716052e-11,0.0,4.592886424375518e-05,7.524952743296773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955710508630104,0.04351691080949236,0.10132319954195873,0.0452820165267533,-0.024163304769844556,-0.08013423484601986,-0.05598445777135483,-0.07508286469559021,-0.13102528773226108,-1.662356209304348e-07,-1.662356209304348e-07,0.0,-0.08290641533079302,-0.05162117581901585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0529230729308063,-2.0124197104073294,0.06646010159385622,-1.999162119901599,-0.8953878903105593,-2.9411551615683122,-2.0642503186365304,-0.040773705167104476,-2.104182352464804,-3.480755105833311e-06,-3.480755105833311e-06,0.0,-2.0743045184237614,-2.0992360667975003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14433803392196784,-0.0635724347017604,-0.14689893735981263,-0.06613540945833206,0.03506121729851309,0.11597191883678691,0.08088234320416264,0.10886074866326005,0.1898311409917663,2.406878534410638e-07,2.406911178719495e-07,-0.04999999999999005,0.11997260551082997,0.09887787904691958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011944899047544581,1.0536241758439753,-0.018202049903450708,1.0473003427584378,0.42638798056692223,1.496628353050461,1.0656963712472052,0.016680619724821856,1.0825547557311388,1.796592238357416e-06,1.796592238357416e-06,0.0,1.0721899601791034,1.0787019757515923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0814580756598636e-07,-1.7469059929212794e-10,3.0807921314195557e-07,-2.4130022555765524e-10,3.128100809406309e-07,4.489567071767034e-09,-3.0832051261342703e-07,3.1113605317705577e-07,2.8155378770613177e-09,6.983608362403025e-13,7.958065343203447e-13,-0.04999999999999005,-2.8917705532852317e-07,-7.524952743296773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.2548227630289556e-07,3.69985516577695e-08,-4.24015399659978e-07,3.846541599028133e-08,-5.282422728622842e-07,-6.576143620300149e-08,4.6248082073885096e-07,-4.182732927972601e-07,4.420753123987631e-08,-6.983608362403025e-13,-6.983608362403025e-13,0.0,-6.286455280924927e-08,-0.00015049905486593545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022458358830915477,-0.01733870402559711,0.0003305541221503688,-0.017232752103611835,-0.007198981916787841,-0.02476096571144677,-0.017563248169734497,-0.0002578037099177131,-0.01782100660094289,-2.9580372494932416e-08,-2.9580372494932416e-08,0.0,-0.017658271555361135,-0.018059886583912253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7933287606533165e-07,4.31041976890847e-06,7.597722789023888e-07,4.690859183883246e-06,-2.627163112431926e-05,-2.234054527426694e-05,3.931086865240139e-06,1.237876191022451e-06,5.168963108707447e-06,9.111172770483947e-12,9.111172770483947e-12,0.0,5.1297499751408505e-06,-0.00022574858229890317,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002584722902067229,0.003546091185611934,1.1961071005301402e-05,0.0009733046214546886,0.18281469145206908,0.18377779236459735,0.0009613434354793226,-0.001944994329144239,-0.0009836695917439817,-1.6627809101384804e-09,-1.6627809101384804e-09,0.0,-0.0004364939443764219,0.0006019962194637418,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.90552464305741e-07,1.3639222300626842e-07,2.8984661816747274e-07,1.3568636409779772e-07,3.399984121783945e-07,1.858381772432139e-07,-1.541602489040406e-07,2.977868035333624e-07,1.4362655507562302e-07,1.6728178170407247e-12,1.6728178170407247e-12,0.0,2.3888544469530466e-07,-7.524952743296773e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.296024896324818e-07,-1.0661604414576176e-06,5.863249412796355e-07,-1.109437999367998e-06,3.6613291100721434e-06,1.965566133058992e-06,-1.6957629304139424e-06,4.896889572337956e-06,3.201126561321998e-06,3.2969127850414285e-12,3.2969127850414285e-12,0.0,2.1248229247079083e-06,-0.0003009981097318709,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.284682867687244e-06,-2.8853650018165724e-05,2.0252524289650083e-06,-2.8113080690473715e-05,-5.059451927511835e-05,-8.073283651806085e-05,-3.013833251012985e-05,1.4316778930990323e-06,-2.8706655047672543e-05,-4.687138077650031e-11,-4.687138077650031e-11,0.0,-2.818847890866888e-05,-0.00045149716459780634,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024221622507118428,0.00963719774353748,-0.0002142946784519748,0.009665122048622765,-0.0021982074133540907,0.00768101331431988,0.009879437898196196,0.00018835566173780243,0.010067812168421864,1.670768209191108e-08,1.670768209191108e-08,0.0,0.009954091200926182,0.009932937621151739,0.0
15,O + [Pt] <=> O.[Pt],1.0017041656940383e-06,-3.3755976289388593e-10,1.0017147668225495e-06,-3.269624366930076e-10,1.0009607689000767e-06,-1.0809616794725981e-09,-1.0020417215136848e-06,1.00134335415962e-06,-6.983759480560668e-10,2.4361424520010556e-13,2.4361424520010556e-13,0.0,-2.3888539200500316e-07,-0.0003009981097318709,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5429494009305098e-07,1.346932604901245e-10,1.5422683306172803e-07,6.658609676338795e-11,1.590659902789279e-07,4.90575271218035e-09,-1.541602489040406e-07,1.5727112312358446e-07,3.1108803913370094e-09,9.09493182080394e-13,9.09493182080394e-13,0.0,-2.6403122366676317e-07,-0.00015049905486593545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4644519903763694e-06,-7.055530564673408e-11,1.4643848551467206e-06,-1.3769781234280903e-10,1.4691545484497657e-06,4.631999344474872e-09,-1.4645225274471898e-06,1.4674359754843414e-06,2.9134314023957545e-09,1.0231798298404432e-12,1.0231798298404432e-12,0.0,-2.7660413071592625e-07,-0.0003009981097318709,0.0
18,[H] + [Pt] <=> [Pt],5.50173423705968e-07,1.0612520569228108e-08,5.409356423939082e-07,1.3747243291969981e-09,1.197308293706915e-06,6.577473803919452e-07,-5.395609155801795e-07,5.404819844739586e-07,9.210622738271062e-10,-1.2992759744005628e-12,-1.2992759744005628e-12,0.0,2.8917710801882466e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.199741310819304e-06,3.803608795927198e-05,-2.3803446432133584e-06,3.785548454922385e-05,1.0452083114824782e-05,5.068791747439599e-05,4.023583014582563e-05,-1.0189896473686867e-06,3.921684009480148e-05,6.655541178866884e-11,6.655541178866884e-11,0.0,3.857370805238625e-05,-0.00015049905486593545,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001957593253194786,-2.1404402733633213e-05,-0.0001964543738739076,-2.2099452507465593e-05,-0.00014706901230072123,2.7285995185113886e-05,0.00017435526389615282,-0.00015170422430882586,2.2650775084926832e-05,-1.796249034608778e-11,-1.2586736002005452e-11,-0.04999999999999005,0.00013811348849017811,-0.00015049905486593545,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.371464479430306e-06,1.0631439666013357e-06,5.97381383840244e-07,2.89060865928284e-07,5.559839260892101e-05,5.529007193897766e-05,-3.0832051261342703e-07,8.091625662076196e-09,-3.0022888085105206e-07,-1.6240949680007036e-13,-1.6240949680007036e-13,0.0,1.2572942176030744e-08,-7.524952743296773e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.995938842942052e-07,2.447872687872657e-09,-9.996646790007056e-07,2.3770677603560184e-09,-9.94634938886181e-07,7.406833422723746e-09,1.002041765929722e-06,-9.957716540709506e-07,6.2701044225810996e-09,-8.120474840003518e-14,-8.120474840003518e-14,0.0,-2.1373956034324316e-07,-0.0003762476371648386,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.540165632273867e-07,-1.4367044097679636e-10,1.53949755432196e-07,-2.1050438118401146e-10,1.586959171098266e-07,4.5356695782164606e-09,-1.541602489040406e-07,1.570070378823396e-07,2.846793038764481e-09,-5.034694400802181e-13,-5.034694400802181e-13,0.0,8.801043716131077e-08,-7.524952743296773e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.489438106898019e-05,-2.038290932917103e-05,-4.5716730659117906e-05,-2.12052591233995e-05,1.2713764613060463e-05,3.722525047722499e-05,2.451148274408646e-05,3.641357009529794e-05,6.092506176557556e-05,7.70795471813134e-11,7.70795471813134e-11,0.0,3.852341638906273e-05,-0.00022574858229890317,0.0
