,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006057277714428448,0.008416183020219443,0.000251303479733517,0.00261007183636644,0.44736496521270414,0.4497342799184073,0.002358762429001171,-0.004167960688739606,-0.0018092965720255911,-2.4948379872713173e-09,-2.4948379872713173e-09,0.0,-0.00035277153610959713,0.002527044051057521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022401906079495736,0.0005608219892177252,0.00021985396421810434,0.0005566568786027203,0.0005406048841451709,0.0008774088788308492,0.0003368021739150576,0.00033334116208369745,0.0006701444586999573,9.185559056081552e-10,9.185559056081552e-10,0.0,0.0008866808390035524,0.0005615653446794491,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10049453092046826,0.044775221466803634,0.10211164889741722,0.04639143930135631,-0.02242137706983002,-0.07807226738584715,-0.05566337081027143,-0.07553141345437668,-0.13115274093390253,-1.361185743164845e-07,-1.361185743164845e-07,0.0,-0.08198480725311609,-0.052038388606962284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046479183415315324,-2.0023112091445365,0.05830964024956826,-1.9907230209688085,-0.8527448462726327,-2.8831205822866552,-2.047838573913032,-0.03576602698600542,-2.082872170402062,-2.8343193463986296e-06,-2.8343193463986296e-06,0.0,-2.0563330155647743,-2.0791956886756604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13928780358498408,-0.06096525900938707,-0.14155437255712433,-0.06323360569215893,0.03299238079353631,0.1114500478024103,0.07843179049389071,0.10629201334446886,0.18480717056758286,1.9242427456984022e-07,1.9242427456984022e-07,0.0,0.11691997300795667,0.0944365721302607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009603606087381731,1.0442615084917644,-0.015125677981401834,1.0386812358190742,0.4101248803379084,1.4684137918554754,1.053966333354099,0.015167435338535892,1.069293628354738,1.4593847419821114e-06,1.4593847419821114e-06,0.0,1.0605151348438946,1.066038212649821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003073980369804063,0.0006564382064286293,0.0003035032318554504,0.0006525433876917512,0.0006034392132039491,0.0009524804159416144,0.0003490390965093633,0.0003378730557521685,0.0006869133315700987,9.653298546189316e-10,9.653298546189316e-10,0.0,0.0009614643471216489,0.0005615653446794491,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00027487677249295314,0.0005964792781345181,0.0002713670150324936,0.0005929695093727849,0.0005416507679015086,0.0008632541315006236,0.00032160162164576256,0.000302840685092032,0.0006244432806883822,8.752737618186695e-10,8.752737618186695e-10,0.0,0.0008713558379594645,0.0003743768964529661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004323140544685821,-0.017482140049970493,0.0005272039330297827,-0.017387267170345753,-0.006780193474374372,-0.02469335550305428,-0.017914376658061674,1.749158158432936e-05,-0.0178968882099837,-2.4403820667737017e-08,-2.4403820667737017e-08,0.0,-0.017540821400742482,-0.017970091029742372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00038181840555347635,0.0008358290870679943,0.00037732680308640975,0.0008313374642300652,0.000723221693771063,0.001177233925296977,0.0004540089480349998,0.00042195768536965885,0.0008759685491356936,1.2296676303478883e-09,1.2296676303478883e-09,0.0,0.0012207564980636792,0.0005615653446794491,0.0
