,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014599352406336067,0.0017569484109016549,-8.898644184113972e-05,0.00020802212798094407,0.21840579792482315,0.21870345544345296,0.00029700883412938473,-0.0013198026312796615,-0.0010227977170903042,-1.7878064113041038e-10,-1.7871567723465078e-10,0.0,-0.0008001236657627136,0.0068618167345986525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.279693873876702e-05,-0.00024405981144416864,-9.246738987471943e-05,-0.0002437302630891531,-0.0001389543815655854,-0.0002902171844535698,-0.00015126301307551588,-7.62937968171572e-05,-0.0002275566944991405,-4.097597725036568e-11,-4.097597725036568e-11,0.050025012506243166,-0.0003552091518537393,0.0013723633469197305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10257539799497091,0.0525107514392715,0.10339245198341758,0.05332739679167064,-0.011863236566191385,-0.061870648532598195,-0.0500133451678415,-0.08122109642218743,-0.13119382020273668,-1.7128819262271668e-08,-1.7128819262271668e-08,0.050025012506243166,-0.07891964689753606,-0.04300071820348489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011266427697454173,-1.7021632025910136,0.014233243009333346,-1.6992472158451981,-0.40427317933901236,-2.1105836329518297,-1.7132366097245468,-0.008847113903039385,-1.7219321516333,-3.042217336709153e-07,-3.042217336709153e-07,0.050025012506243166,-1.7150406945665921,-1.7195712736904223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11410124018456727,-0.059021663822995,-0.11500753787535606,-0.059928461268961467,0.012837091560629567,0.06798666488495084,0.05514249463181179,0.089995829117004,0.1451879496940467,1.892333319581295e-08,1.8923381918734772e-08,0.0,0.0867718763262403,0.06129889616241463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000507683496809009,0.7488381226016645,-0.0018859471412970693,0.7474495309439257,0.19253538559112432,0.9433277591757572,0.7493496104227803,0.0034550374097364004,0.7528305381418793,1.3315401226943276e-07,1.3315401226943276e-07,0.050025012506243166,0.7508113037233062,0.755257295254825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7444294520146575e-05,9.123693630522087e-05,3.729380165599272e-05,9.108644336175362e-05,5.8522702789340334e-05,0.00011231535590938733,5.379262164704085e-05,3.957751700344188e-05,9.337015993816167e-05,1.7312878219932546e-11,1.7312878219932546e-11,0.050025012506243166,0.00011739963493322021,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013329274755247947,-0.0005204152011492679,-0.00013239503250236093,-0.0005195174895780691,-0.00025902897453847603,-0.0006461509413875411,-0.00038712296959862887,-0.00013773871754647638,-0.0005248611539318088,-9.288212996228352e-11,-9.288212996228352e-11,0.050025012506243166,-0.0007766437387799773,0.0022872722448662175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.420935477330941e-05,-0.022218713593174216,-2.172422441498098e-06,-0.02217668598233985,-0.005932007721262353,-0.02810520636900131,-0.022174514041611807,-0.0001745677900414694,-0.022349043122100128,-3.954141202225438e-09,-3.95384886469452e-09,0.0,-0.022418513876665453,-0.020127995754822714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.258466283363475e-06,9.483262588248293e-05,-6.602121259394166e-07,9.54308806213206e-05,-8.505144843825828e-05,1.1039563226462645e-05,9.609109338128418e-05,2.1380263838327492e-06,9.822912180427115e-05,1.783258938600932e-11,1.7946276203588616e-11,0.0,0.00011800168434403595,0.0041170900407591915,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008605558130052228,0.0011506706537446963,-1.230304758451115e-06,0.00028888203584734605,0.12156448479978531,0.12185494981752061,0.00029011234416499455,-0.000683332873399783,-0.0003932225116846275,-6.943016359306907e-11,-6.943016359306907e-11,0.0,-0.00018663531707933633,0.001829817795892974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012976851808595973,-0.0003665476993535272,-0.00012913590918421853,-0.00036591509196031124,-0.00021837331113572106,-0.00045515228261539437,-0.000236779488533684,-0.00013325388126004932,-0.00037003305428607273,-6.572722153477205e-11,-6.572722153477205e-11,0.050025012506243166,-0.0005692377170665755,0.001829817795892974,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.701809728137771e-05,-0.0001618446848738442,-5.6750479121535974e-05,-0.00016157706699774168,-9.450136995503393e-05,-0.00019932791825703056,-0.00010482664736681638,-5.556103354625648e-05,-0.00016038762268132833,-2.976970523183523e-11,-2.976970523183523e-11,0.050025012506243166,-0.00025316177685724293,0.0013723633469197305,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.394357587754568e-05,2.513652842255053e-05,-1.3602497990882925e-05,2.5477606421445723e-05,-6.171580220835743e-05,-2.2635716593699787e-05,3.908010974946861e-05,-1.2400101549229762e-05,2.66800033447148e-05,4.2876171201333885e-12,4.2876171201333885e-12,0.050025012506243166,3.8531162233590996e-05,0.0050319989387056785,0.0
