,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00207452756192075,0.002696525389474156,1.803713743445444e-06,0.0006237886492745394,0.2638505034808893,0.2644741295155381,0.0006219849242982232,-0.0016351533171232262,-0.001013178563235508,-2.8530515907988706e-10,-2.8530515907988706e-10,0.0,-0.0005419700259571129,0.0008168955789611266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6907643853428203e-05,-6.887852290742794e-06,-2.703488996936175e-05,-7.015098450386807e-06,-1.083701434458755e-05,9.1827804148045e-06,2.0019796943944447e-05,-1.7224478464644774e-06,1.829734873910592e-05,3.296917361713273e-12,3.7841465284689295e-12,-0.04999999999999005,4.308473221703054e-06,-0.00027229852632037555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10232431762989405,0.049925843134848547,0.1032479187037608,0.05084896075052594,-0.014322467075059757,-0.06665988291224875,-0.05234491292009499,-0.08048246524030499,-0.13278524968406177,-2.7880812055092263e-08,-2.7880812055092263e-08,-0.04999999999999005,-0.08087632535545689,-0.05037522736926948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01570406423118154,-1.7951191419599253,0.019762574760729464,-1.7911341123413769,-0.4968681028655627,-2.298410990693553,-1.810538878002772,-0.012153916389777,-1.8224727430111156,-5.134348849354425e-07,-5.134348849354425e-07,0.0,-1.8129536458763396,-1.821404842556992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11719983598739891,-0.0573220471421376,-0.11825772107366818,-0.058380566409849316,0.016406433421667647,0.07636431661726391,0.0599480478590282,0.09218053582112991,0.15218384411188612,3.1945277764167944e-08,3.194534272805685e-08,-0.04999999999999005,0.09265694775162438,0.06535164631689014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001415884050989194,0.8382751852677832,-0.003328895669879392,0.8363461100337094,0.24018913435006803,1.08190896815632,0.8397029585390297,0.004945133823584299,0.8446896167976264,2.3829412208171742e-07,2.3829412208171742e-07,0.0,0.8418173214683213,0.8438531330668438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2908970685944207e-06,2.834940491560323e-11,-3.290897112414675e-06,2.8307491851383516e-11,-3.290892154991256e-06,3.325735110506235e-11,3.290925523795484e-06,-3.29089780070976e-06,2.760602041042528e-11,-3.085784722785822e-13,-3.085784722785822e-13,0.0,-3.769914058048305e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2063133361739132e-05,3.5921109868015494e-09,-1.2062731120511543e-05,3.9943398257195e-09,-1.211393431118258e-05,-4.720886246057663e-08,1.206672692058344e-05,-1.2062357618936374e-05,4.367835081754913e-09,-9.257354168357466e-13,8.770125001601811e-13,-0.04999999999999005,-6.103670375528926e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9746143988946526e-05,-0.021600590118098416,0.00011044724618693941,-0.021549899997934847,-0.0063435817858856864,-0.028002531066438876,-0.02166032332088118,-0.00011624363674918909,-0.021776541778883125,-6.143959792788824e-09,-6.143407599733167e-09,-0.04999999999999005,-0.021712191706015318,-0.021239285052989294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.140578537881596e-07,1.6852768196029113e-06,9.988512810318877e-07,2.37007025686204e-06,-8.617236274277901e-05,-8.480114495792745e-05,1.3712189607262004e-06,1.5624433696822767e-06,2.9336623398224345e-06,-2.9558569449843138e-12,-1.9489166670226246e-13,-0.04999999999999005,8.975985987966696e-07,0.00027229852632037555,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010783404092712403,0.0014206003546022982,-1.1230045807685853e-05,0.0003310261703972979,0.138686333611589,0.13902906452888533,0.00034225625464021255,-0.0008716802940338139,-0.0005294270227867458,-1.5018027016631842e-10,-1.4954687224953606e-10,-0.04999999999999005,-0.00028705202766286087,0.0005445970526407511,0.0
