,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002080561133812214,0.0026965253815305614,7.83716054496791e-06,0.0006237886413014719,0.26385655285116266,0.264474129511846,0.0006159514324731236,-0.0016291199721063553,-0.001013178574226392,-2.8507778546873727e-10,-2.8832597991376565e-10,0.050025012506243166,-0.0005376615884700103,0.0021783822788601615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.0651591556025286e-06,-6.8878903131336504e-06,-6.192405239540107e-06,-7.015136383143254e-06,1.0005465782102681e-05,9.182734488830008e-06,-8.227312019489694e-07,1.9120042194321282e-05,1.8297310836282177e-05,3.589254861766703e-12,6.983618056830915e-13,0.0,1.4361578315838372e-05,-0.0002722977848575202,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10233144816519357,0.04992584322510913,0.10325504930464079,0.05084896084059603,-0.014315344823376236,-0.06665988279666903,-0.05235203234724272,-0.08047534772577532,-0.13278524959295304,-2.7877255282175226e-08,-2.788016241620263e-08,0.0,-0.08087130417506631,-0.051464281338071315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015719881816665678,-1.7951191419737895,0.01977839298802041,-1.791134112355297,-0.4968523663380662,-2.298410990701646,-1.810554406777489,-0.01213810321208613,-1.8224727430269652,-5.134351447910032e-07,-5.134383929854315e-07,0.050025012506243166,-1.8129460469485543,-1.8219444784816676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11719708597344707,-0.05732204718294829,-0.11825497108879925,-0.05838056645061081,0.016409187107256574,0.07636431656952289,0.059945292926992105,0.09218329159890172,0.15218384407006594,3.1945407691946065e-08,3.1942159497499994e-08,0.050025012506243166,0.09266090334013893,0.06562376615066236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014102714077296223,0.8382751852303699,-0.003323283133424134,0.8363461099968971,0.2401947604823271,1.0819089680466052,0.8396972986490095,0.004950746747305191,0.8446896166830095,2.3829408959977536e-07,2.3829106877893376e-07,0.0,0.8418227629756047,0.8438508352734551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0969735668968799e-05,-1.4993998497950572e-11,1.0969735673624552e-05,-1.4988408483432607e-11,1.0969734693027545e-05,-1.5980349951447624e-11,-1.096974945961181e-05,1.0969733739032568e-05,-1.6921160100987507e-11,-9.74458333511322e-14,-3.2644354172628227e-12,0.0,4.308473485998018e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.015060159601523e-05,3.5823322921325647e-09,1.0151003803044835e-05,3.9845369803646615e-09,1.0099803116447958e-05,-4.7216169265371996e-08,-1.0147018242619009e-05,1.0151376426311364e-05,4.35715022145035e-09,8.12048611259435e-14,-3.0370618061101883e-12,0.0,3.5903945680177256e-06,-0.0002722977848575202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.632490217653843e-05,-0.021600590124357236,0.00011702600853528083,-0.021549900003355063,-0.006337003553958564,-0.02800253117768137,-0.021666900655983826,-0.00010966501159580753,-0.021776541906571568,-6.143634973344382e-09,-6.14688316778922e-09,0.050025012506243166,-0.02170842323390245,-0.021511525003744095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.153429506977533e-06,1.685235784325511e-06,4.838222701958321e-06,2.3700289677059693e-06,-8.233296354031843e-05,-8.480115513847753e-05,-2.468193620890741e-06,5.401812986743388e-06,2.9336192262065035e-06,1.1206270835380203e-12,-1.9326756947973928e-12,0.0,4.847032685425104e-06,0.0005445955697150404,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010972634376862547,0.0014206003510093877,7.692776340750678e-06,0.0003310261667215619,0.13870528269070376,0.1390290645366484,0.0003233333654950622,-0.0008527576367013399,-0.0005294270284554439,-1.4824759447152247e-10,-1.51300897249853e-10,0.0,-0.00027825558001708366,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.251374575185226e-07,9.759375143371992e-08,-7.25290872898062e-07,9.744035390190834e-08,-7.05762915530406e-07,1.1696827660350215e-07,8.227312169928022e-07,-7.241643654555549e-07,9.856683854688277e-08,-6.49638889007548e-13,-3.8815923618199735e-12,0.0,3.5903945899014606e-07,-0.0002722977848575202,0.0
