,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00328020331234168,0.004381730634817584,1.3546164118913797e-05,0.0011150375046510075,0.3421854293536467,0.34329068968733095,0.0011014911913289184,-0.002541203106463924,-0.0014397399062592287,-8.273636055399449e-10,-8.272661597351584e-10,-0.04999999999999005,-0.0006878081062813096,0.002465148956625704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.657709559907784e-06,1.2054225753336748e-05,-5.017847520395253e-06,1.1694087715956437e-05,3.27054513158398e-05,4.941739287775074e-05,1.6711936088062746e-05,3.6618754015019544e-05,5.333069621358454e-05,2.6001788910536322e-11,2.6001788910536322e-11,0.0,5.372417270744078e-05,0.0017256042696379929,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.101550087948023,0.04634344613722255,0.10270830504136717,0.04750102446645721,-0.018611229267579014,-0.0737516013473388,-0.05515063629114065,-0.07905152615129181,-0.13415856502276283,-5.79921584771306e-08,-5.79921584771306e-08,0.0,-0.08333700196956713,-0.05300070256745264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02562763242646721,-1.9124560348397845,0.03218065356343245,-1.9060299841956818,-0.6542273412989812,-2.5791382262306164,-1.9375871095638812,-0.01997148245496587,-1.9571716271492183,-1.1209846734859567e-06,-1.1209843486666074e-06,-0.04999999999999005,-1.9420311036607667,-1.953877063021533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1244571158485055,-0.057082718920415956,-0.12587565563068556,-0.0585022156261858,0.02271184731917483,0.09018552200689929,0.06745835364944193,0.09678158990572831,0.1643052308223464,7.098566329220244e-08,7.098569577413737e-08,-0.04999999999999005,0.10191752953589484,0.07888476661202252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003922053801668061,0.9532639355912942,-0.007032439366788952,0.9501237766835864,0.3187704955504524,1.2790453739625265,0.9572235322148948,0.008286553006742255,0.9655894060570207,5.541050078537339e-07,5.541051377814737e-07,-0.04999999999999005,0.9606816235851378,0.9653523314146257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0967966921532452e-05,5.231032987000259e-06,1.0940781268794163e-05,5.203847325151389e-06,1.3788391165150947e-05,8.051457085605983e-06,-5.736933297897108e-06,1.015646753930863e-05,4.419533650611266e-06,6.707519562805434e-12,7.357158261382232e-12,-0.04999999999999005,4.528005452748607e-06,0.0017256042696379929,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.004074003491097e-05,-0.00015704696392906237,-4.95189712253151e-05,-0.00015652519567298812,-0.00010417258378338695,-0.00021117874975088325,-0.00010700627743753074,-5.403020985279842e-05,-0.00016103642947245148,-9.431129806588659e-11,-9.429505709842216e-11,-0.04999999999999005,-0.00023011242081548013,0.0017256042696379929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.99652861980531e-05,-0.020513209348371555,0.00011883029556162949,-0.020444358499836328,-0.007094559071875114,-0.02765626456615655,-0.020563164360128817,-0.00022714464523516915,-0.020790262297241943,-1.1932125109337078e-08,-1.1932125109337078e-08,0.0,-0.02077355074371947,-0.020460736339993343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7278210197058477e-06,-2.4761166768768958e-06,-1.1557283843201582e-06,-1.9040240586808749e-06,-6.108060076808489e-05,-6.182889595503913e-05,-7.482956644021555e-07,-1.681808918429942e-06,-2.4301045762106955e-06,1.2018315923670754e-12,1.2018315923670754e-12,0.0,-2.9778774428252913e-06,0.0014790893739754225,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015450774065020718,0.0020402073424793405,-1.308149663394985e-06,0.0004938141298015561,0.1619776305268298,0.16247355480013081,0.0004951222859435312,-0.0012119346253440782,-0.0007168183399538131,-4.1252057359626645e-10,-4.1164356135318774e-10,-0.04999999999999005,-0.0003790878792302787,0.0022186340609631336,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.780506761206876e-06,-2.565018433554264e-05,4.8653788703251885e-06,-2.5565312248833384e-05,-4.0247033389124804e-06,-3.4455391746553085e-05,-3.0430689641830857e-05,3.671229542070607e-06,-2.675946122276121e-05,-1.2879087199285012e-11,-1.2879087199285012e-11,0.0,-3.8630821210098324e-05,0.0004930297913251408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.558002406703306e-06,3.798187610521928e-05,4.395202709604805e-06,3.781907635388955e-05,2.1447950503759776e-05,5.487182986718009e-05,3.342387217612549e-05,7.766203551267023e-06,4.11900783175027e-05,2.4751234415775986e-11,2.4751234415775986e-11,0.0,6.0740541507681575e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1705439994698827e-05,-9.875715668127795e-05,-1.0793442590865705e-05,-9.784516007022023e-05,-0.00010632225231090167,-0.00019337388661358127,-8.705172686831836e-05,-1.3737260817123648e-05,-0.00010078897573023836,-5.572275937042481e-11,-5.572275937042481e-11,0.0,-0.00012658018823418082,0.0017256042696379929,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013926456159184331,0.008377325760108531,-0.00011230769237130294,0.008404284925148284,-0.002935953482571111,0.005580398656278431,0.00851660218230918,7.447480529414995e-05,0.008591083330331801,4.930644035425642e-09,4.930644035425642e-09,0.0,0.008510936936196424,0.008628021348189964,0.0
15,O + [Pt] <=> O.[Pt],1.6541841534244937e-05,4.672310424222237e-05,1.639368830508964e-05,4.657495097492437e-05,3.1912265321369295e-05,6.209353268063017e-05,3.0181257712592143e-05,1.7567158348081554e-05,4.774842136243866e-05,3.077663334507578e-11,3.077663334507578e-11,0.0,6.359604044440295e-05,-0.0007395446869877113,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3212103338353295e-05,-0.00013674901871097906,-4.274137658951976e-05,-0.00013627829241612567,-9.204849738529466e-05,-0.00018558536708982197,-9.353695579538505e-05,-4.67846143745211e-05,-0.00014032152640958845,-8.180575311828323e-11,-8.180575311828323e-11,0.0,-0.00020282200962834328,0.0014790893739754225,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8602069404531477e-07,-6.521817737884255e-06,-2.496472596776872e-07,-6.485444312463385e-06,-4.059647560024406e-06,-1.0295444385726981e-05,-6.235797068293116e-06,-1.15739427439421e-06,-7.3931912797774145e-06,-3.199470590490728e-12,-3.134506720633048e-12,-0.04999999999999005,-1.8683121559334122e-05,0.0002465148956625704,0.0
18,[H] + [Pt] <=> [Pt],-9.097703464147585e-05,-0.0002720644163013681,-9.004902056216284e-05,-0.00027113640390448457,-0.00018725552559357815,-0.00036834273291662145,-0.00018108754641648313,-9.773675688404986e-05,-0.00027882412631510855,-1.6172755401069376e-10,-1.6172755401069376e-10,0.0,-0.00040409389128222197,0.0017256042696379929,0.0
19,C + [Pt] <=> C.[Pt],-1.742343512490149e-06,3.0683800579827045e-05,-1.830307309846551e-06,3.0595836745829676e-05,7.38361939198452e-06,3.98097664366283e-05,3.242614465294976e-05,-1.746129757573035e-06,3.068001433356202e-05,1.836853420225895e-11,1.836853420225895e-11,0.0,3.1002559808420505e-05,-0.0009860595826502816,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002819872026287188,2.8632034604197173e-06,-0.00028279830073518124,2.0521030535047425e-06,-0.00019783836980074578,8.701227600902848e-05,0.0002848512093376317,-0.00021410882230010454,7.074177714547611e-05,1.1303713355236277e-11,1.1303713355236277e-11,0.0,0.00025830027455800593,0.0017256042696379929,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.099046497966449e-06,-2.3793657012625887e-06,6.33171773372459e-06,-3.146694406025484e-06,8.67069508580417e-05,7.722853109876581e-05,-9.478411531826464e-06,4.832159186249717e-06,-4.646252802054476e-06,-6.333977311123776e-13,-6.333977311123776e-13,0.0,-6.2005119510464886e-06,0.0002465148956625704,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0752274195985138e-05,-5.667045777785608e-05,-2.05422507690434e-05,-5.64604344338351e-05,-4.254153313003382e-05,-7.84597088830968e-05,-3.591819104572182e-05,-2.2957340243351923e-05,-5.887552305215977e-05,-3.475567037385867e-11,-3.460950166667889e-11,-0.04999999999999005,-8.607289627802731e-05,0.0017256042696379929,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.156128683607788e-06,-1.7627722160446815e-05,-5.108455955362927e-06,-1.7580049436943405e-05,-1.0102021882262221e-05,-2.257361474235196e-05,-1.247159411896995e-05,-6.608760632093713e-06,-1.9080353926876942e-05,-9.371038226970305e-12,-9.371038226970305e-12,0.0,-2.64745543556719e-05,0.0007395446869877113,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.56544721883566e-05,-0.00018145895756569602,-9.556828148908354e-05,-0.0001813727669385765,-0.00010459648181905579,-0.0001904009595290126,-8.580456745113647e-05,-2.9457352753441335e-05,-0.00011526189493282937,-7.384767906071745e-11,-7.384767906071745e-11,0.0,-0.00020469848035666908,0.0017256042696379929,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.022752521598559693,1.5984307101332071,-0.01769431597137162,1.6035709372037816,-0.5475251694953794,1.0651485999467356,1.6215521757407896,0.01796744195481029,1.6398109691415355,9.408799288373454e-07,9.408799288373454e-07,0.0,1.62924733845472,1.6343937582428418,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004099320611361299,-0.0003896723055583955,-0.00410917368173607,-0.0003995257414714578,-0.0030770960887463875,0.0006325901395504498,0.00370980038242168,-0.003172035435261631,0.0005376472709788546,1.5456528735888455e-10,1.5456528735888455e-10,0.0,0.0002716395338331265,0.005669842600239119,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.204364270710539e-05,-0.00017628337383213897,-6.142829971734232e-05,-0.00017566803156591993,-0.00012588350945943243,-0.00024012316765150774,-0.0001142398020113833,-6.599759450223212e-05,-0.00018023732112479928,-1.06703156241239e-10,-1.0650826463166596e-10,-0.04999999999999005,-0.0002611965663123659,0.001972119165300563,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.677824937866279e-05,-3.249245533071692e-05,-1.6685602467441434e-05,-3.239980844650862e-05,-2.6390070596656152e-05,-4.2104275024256924e-05,-1.5714208582503295e-05,-1.8050780628779372e-05,-3.3764986375685304e-05,-1.7556485829037955e-11,-1.7556485829037955e-11,0.0,-4.152711298218767e-05,0.0014790893739754225,0.0
