,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032739802235737716,0.004344567097792684,7.429447788031459e-06,0.0010779813518751351,0.3421663866037321,0.3432406014968015,0.0010705518245555244,-0.0025474969248516595,-0.0014769723725700393,-8.478434655050671e-10,-8.476648148629602e-10,-0.04999999999999005,-0.0007429848275877022,0.0014790674972452369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1486736669138827e-05,-1.078408680248769e-05,-3.175448911319521e-05,-1.1051839306571667e-05,-3.7084247004925786e-06,1.699423090566745e-05,2.0702656389730763e-05,1.0314281943558884e-05,3.101694047973942e-05,1.5769979407812047e-11,1.5769979407812047e-11,0.0,1.7703712200867518e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10158366125239873,0.046450913774362584,0.1027415069582989,0.047608121775910214,-0.018538493407492963,-0.07360508144849759,-0.05507679844966968,-0.07901555244626757,-0.13404883165935727,-5.792698347418269e-08,-5.792667489580087e-08,-0.04999999999999005,-0.08317673128493114,-0.052506896152205905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025631731611397462,-1.912434249562579,0.03218473616412315,-1.9060082140174772,-0.6542179429634689,-2.579111365226328,-1.9375693485987613,-0.01996668786465913,-1.9571491680394126,-1.1209883114527374e-06,-1.1209883114527374e-06,0.0,-1.941997947552396,-1.955573742607744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445755808329159,-0.05710445593392038,-0.12587602077354018,-0.05852387519332166,0.022702632421060007,0.09015497503611869,0.06743703263342618,0.09678180936509788,0.16428410877890076,7.097648714495625e-08,7.097648714495625e-08,0.0,0.10188625099717222,0.07715802110629319,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039388271258136,0.9532531928152275,-0.007049192867373707,0.9501130537282765,0.31874996702768615,1.2790308600209956,0.957229723565053,0.008270653483488398,0.9655795462020327,5.54106794355246e-07,5.54106794355246e-07,0.0,0.9606605769023299,0.9648450307029761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4922899930265613e-06,-2.7583001729043094e-10,-3.4919615342397067e-06,5.264000879698306e-11,-3.526367433029248e-06,-3.435327977295646e-08,3.4920142771006214e-06,-3.515486542833249e-06,-2.3472380868818405e-08,1.3804822344634647e-12,1.3804822344634647e-12,0.0,-8.158398544527991e-08,0.0004930224990817456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.237597503670431e-06,9.550398840252118e-09,-1.236586589116524e-06,1.0561305478109604e-08,-1.3424766587866368e-06,-9.532873780931154e-08,1.2471479145836466e-06,-1.258626432211894e-06,-1.1478521569059692e-08,4.5474708899972953e-13,4.5474708899972953e-13,0.0,4.4871154764059254e-07,0.0004930224990817456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010704187251113242,-0.020338474540307516,0.00017528834946320605,-0.02027024201668087,-0.006973274457603922,-0.027417343264725093,-0.020445494527576,-0.00016529234822298762,-0.020610753080959176,-1.1827939302948036e-08,-1.1827663206501144e-08,-0.04999999999999005,-0.020513136389111026,-0.02021392246235157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5620046534253207e-06,2.6760166659239335e-06,-1.9951136714952266e-06,3.242907686419562e-06,-6.13748207577266e-05,-5.6136802506084296e-05,5.238021442075117e-06,-1.5207016054148508e-06,3.7173197658472616e-06,3.199470590462383e-12,4.677398629711504e-12,-0.04999999999999005,3.997612396996008e-06,0.0007395337486226184,0.0
