,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020717850581340297,0.0026965253154030712,-9.387331941188252e-07,0.0006237885752205107,0.2638477537980811,0.26447412944133936,0.0006247273142780384,-0.0016378957278845407,-0.0010131786459843736,-2.8527267713543997e-10,-2.855162917188171e-10,0.050025012506243166,-0.0005407133986226168,0.0013614926316018777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.815153965793184e-05,-6.8877614986469615e-06,-3.827878573954284e-05,-7.0150075964803005e-06,-2.2080913539889717e-05,9.182869655949487e-06,3.1263790090408824e-05,-1.2966334301338445e-05,1.8297451748921776e-05,4.4013034730261445e-12,4.1576888896483036e-12,0.050025012506243166,3.7699141324934358e-06,0.0008168955789611266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10232101768124449,0.0499258432296991,0.10324461872447907,0.050848960845221836,-0.014325763154459992,-0.06665988279358545,-0.05234161797534931,-0.08048575916149471,-0.13278524958825716,-2.7878310945369905e-08,-2.7871944484257565e-08,0.0,-0.08087489079478832,-0.05091982442191023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015704201970375354,-1.7951191419514378,0.01976271250545668,-1.7911341123329432,-0.49686796582375725,-2.2984109906767514,-1.8105390132184138,-0.012153778691014184,-1.8224727430046372,-5.134346900437817e-07,-5.134349336583638e-07,0.050025012506243166,-1.8129515274403993,-1.821404842556992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11720612791677051,-0.05732204722742178,-0.11826401293626349,-0.05838056649500965,0.01640013305908296,0.07636431651489858,0.05995435086251429,0.09217423070159685,0.1521838440257981,3.1944936703751586e-08,3.194506663152931e-08,0.0,0.09265730862077903,0.06725773600113276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014046699370920035,0.8382751852317472,-0.0033176817700369537,0.8363461099981855,0.240200375499453,1.081908968060967,0.83969165006502,0.004956348568347471,0.8446896166784551,2.3829532391366486e-07,2.382950802990809e-07,0.050025012506243166,0.8418239803214788,0.8438531330668438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2340986892629526e-05,-1.86588065914403e-11,-1.2340986888795296e-05,-1.8628957937330532e-11,-1.2340986691515742e-05,-1.8450996161031982e-11,1.2340969774113361e-05,-1.2340990076506862e-05,-2.181319082631201e-11,1.948916667022647e-13,3.573013889541511e-13,0.0,-4.487993016957303e-06,-0.00027229852632037555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.675255702219523e-06,3.5693292711053515e-09,-7.674853476466785e-06,3.9715908313274906e-09,-7.726054115347032e-06,-4.722908321041638e-08,7.678825632545787e-06,-7.674482923800605e-06,4.342127668170318e-09,2.5985555560301963e-13,6.658798612327362e-13,0.0,-2.513276095623535e-06,-0.00027229852632037555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.316121688514511e-05,-0.021600590101574148,0.00010386231660768334,-0.02154989998053383,-0.00635016640011831,-0.028002531158682772,-0.0216537398070655,-0.00012282866881998118,-0.021776541878873873,-6.143683696261066e-09,-6.142920370566468e-09,0.0,-0.021712551174233756,-0.02151158357930967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.735995792474388e-06,1.685266653284509e-06,-8.051202675340101e-06,2.3700598502185195e-06,-9.522237664167221e-05,-8.480112321275584e-05,1.0421263358454997e-05,-7.487610057875544e-06,2.9336525280443753e-06,1.1043861113128333e-12,8.607715279350003e-13,0.050025012506243166,1.7951973205783378e-07,0.0005445970526407511,0.0
