,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023675616934879526,0.0030808730464420256,1.4556993303592213e-05,0.0007278515623947366,0.2849165969482596,0.2856319237078355,0.0007132944652665665,-0.0018395534569426446,-0.0011262721131093108,-3.884515492836722e-10,-3.8851651316849236e-10,0.050025012506243166,-0.0005881756935897336,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9166806582668965e-06,-7.771615245561644e-06,-5.072317516349481e-06,-7.92725211693643e-06,1.377220875175994e-05,1.0917273607364027e-05,-2.8549347330797275e-06,2.40405490345808e-05,2.1185613612001008e-05,6.05788225950371e-12,5.992918374683291e-12,0.050025012506243166,1.588304354196002e-05,-0.00021781177577584555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10215577795329411,0.04884432203341937,0.10313547808408371,0.04982350040481639,-0.015486709871118201,-0.06873551287153985,-0.05325705076535308,-0.08012742262153853,-0.13334179988474984,-3.432329500252861e-08,-3.432335996641341e-08,0.050025012506243166,-0.08167671871671302,-0.052928261513530465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018042474367710854,-1.8314734646656767,0.022686635078267958,-1.8269151829529988,-0.5396287993998627,-2.3788323799421622,-1.8491823007907644,-0.013984501878529391,-1.8629082037357025,-6.411310966432137e-07,-6.41131161607098e-07,0.050025012506243166,-1.8520504843904253,-1.8622906828834793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11889850964441265,-0.05700911834274346,-0.12003896866133973,-0.05815028402304657,0.018047920999679008,0.08002216850643562,0.061963064461842916,0.09328937601682875,0.15531024543486702,3.9970524305111275e-08,3.9970459341226426e-08,0.050025012506243166,0.0951042149731016,0.06861070936939134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019540260004793203,0.8736355935010941,-0.00415137282962928,0.8714190065552371,0.2619035968281997,1.1398035714304358,0.8756067290847114,0.005748625904121984,0.8814056903440762,3.0379537319027034e-07,3.0379540567221256e-07,0.0,0.878061073938961,0.8795239505828644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3177036776143447e-06,4.149245741523927e-11,1.317703703750601e-06,4.149997450450078e-11,1.3177002927753135e-06,3.8081769797977285e-11,-1.3176621805015616e-06,1.3177084235584328e-06,4.622354971044107e-11,-1.2992776964083023e-13,-1.2992776964083016e-13,0.0,-4.3121384866339995e-07,-0.0006534353273275367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.008882617854775e-06,4.856857470296928e-09,9.009352378855697e-06,5.326608538039921e-09,8.952473818612443e-06,-5.155194905360769e-08,-9.004024956381907e-06,9.009801830324234e-06,5.776067040077557e-09,-3.5730136651228316e-13,2.1113262566634902e-13,0.0,2.2998072155429697e-06,-0.0004356235515516911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.50574635851912e-05,-0.021316869243125668,0.00014019761274140137,-0.021261740895019417,-0.006536177057191392,-0.02793668669335326,-0.021401908502790404,-0.00011489949085675947,-0.021516783402961617,-7.416065958472924e-09,-7.4161309223577394e-09,0.050025012506243166,-0.021439880833188915,-0.022216801129136245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0731956804399895e-05,1.9475412868252613e-06,1.138477799367907e-05,2.600362390065186e-06,-6.765887471699668e-05,-7.644328337613285e-05,-8.784414584305303e-06,1.1930308621689207e-05,3.1458929846621e-06,7.470846754347738e-13,6.821207906143583e-13,0.050025012506243166,6.108862909909653e-06,-0.0013068706546550733,0.0
