,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018108790626710448,0.002330970957752065,6.080121425979514e-06,0.0005261626300624748,0.24175061925495142,0.24227195903458568,0.0005200824770216041,-0.0014223532021783855,-0.0009022781225712139,-2.0442512886128004e-10,-2.0426271912992115e-10,0.0,-0.0004869915589749612,0.0010443100765479287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3486076007455574e-06,-6.056765954915892e-06,2.2459015315581893e-06,-6.159472035949241e-06,1.60029086741782e-05,7.597533966853684e-06,-8.405373365649885e-06,2.400737863064392e-05,1.5602003234732293e-05,3.5080501973493675e-12,3.654218955572255e-12,0.0,1.2610421714588244e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249731551541842,0.05119933022491472,0.10336656530150433,0.05206813455994543,-0.01306545608606381,-0.06430422070257022,-0.05124546006960639,-0.08081346263573566,-0.1320175094746232,-2.2136966095340292e-08,-2.2137031059232824e-08,0.050025012506243166,-0.07986615711085766,-0.05012688367430057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01349005074610937,-1.7524404093752088,0.016989127547876327,-1.7490031155019665,-0.4516961589399131,-2.209412862128076,-1.7656922673384383,-0.010393017687777447,-1.7759017763165612,-4.0126273492904866e-07,-4.012626699651559e-07,0.0,-1.7676594454271273,-1.7753271301314786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1155487964106261,-0.05785486307552891,-0.11652889863003635,-0.05883553140859115,0.0147512976960528,0.07252049324516845,0.0577606750999684,0.09113493507188035,0.14894825032559686,2.4973663186171927e-08,2.4974004246607763e-08,0.0,0.09008793568060276,0.06335481131057434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009132679453180327,0.7970932963504391,-0.002553026950069411,0.7954404518416727,0.21708516976779035,1.016831391794299,0.7980138523004601,0.0041982277162859955,0.8022455824554604,1.8149175416627577e-07,1.8149248501006676e-07,0.0,0.7998315889642679,0.8020301387888091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.253352023699123e-06,-6.6117628035523216e-12,5.2533521684119635e-06,-6.474724809759894e-12,5.253334238462521e-06,-2.4377699128598555e-11,-5.253358366741672e-06,5.253337355382478e-06,-2.1293725180807054e-11,2.7609654330990395e-13,2.11132650766397e-13,0.050025012506243166,1.6049627610541135e-06,0.0006962067176986191,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0859487039959441e-05,2.545260913272796e-09,1.0859825779779066e-05,2.883991846993436e-09,1.0814454276021865e-05,-4.248750599265405e-08,-1.0856940604636931e-05,1.0860128791957475e-05,3.187009595787366e-09,6.00916006027438e-13,3.150748788360078e-12,0.0,2.7513647311764595e-06,-0.0006962067176986191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7590994512974234e-05,-0.021838769458324272,0.00010380743202529902,-0.02179256314053159,-0.0060866723654378185,-0.027981687448997563,-0.0218963478425164,-9.460195249957152e-05,-0.021990929080655808,-4.973619372157746e-09,-4.97366809507715e-09,0.0,-0.021930211220664034,-0.020538098172109262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.916484160051064e-06,1.414245085269953e-06,5.634560668015635e-06,2.132321557397011e-06,-9.054849279581265e-05,-9.405072851920168e-05,-3.502238905289784e-06,6.218098394586804e-06,2.715859272460239e-06,2.0138806688487112e-12,1.948916776305203e-12,0.0,3.209925522108227e-06,0.00034810335884930953,0.0
