,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005825689401356756,0.007918416878421054,2.2284299103285212e-05,0.0021148903337962024,0.4469207005027364,0.4490226583585891,0.0020926055683665257,-0.0044237211829605055,-0.0023312081856383883,-3.226525469786311e-09,-3.2133053328106535e-09,-0.04999999999999005,-0.001081102008055199,0.0020590575132200853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5076407160494014e-05,-2.0508139080008595e-05,-4.583213862042581e-05,-2.1263870730754737e-05,1.2363900121032001e-05,3.693218231279222e-05,2.4568279156377094e-05,3.690905227865984e-05,6.147734050025944e-05,6.217037388552646e-11,6.217037388552646e-11,0.0,3.8588494677568565e-05,0.00028078056998455706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005244633054103,0.04381412488089346,0.10167526972122141,0.04543603653514121,-0.02329226059920141,-0.07946128439006704,-0.056182109874320055,-0.07601806485469684,-0.13215746617630714,-1.375410220593383e-07,-1.375410220593383e-07,0.0,-0.08338449410159852,-0.05241237306378398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636932033943409,-2.002561475534396,0.05820199058763771,-1.9909711361437208,-0.8529874749445288,-2.883499613081414,-2.0479811609288356,-0.035894286980619784,-2.083140339674241,-2.834960246582659e-06,-2.834960246582659e-06,0.0,-2.056698858560533,-2.0793673077823014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13954032055044585,-0.061503978190758445,-0.141803876994216,-0.0637693034994783,0.03250409770031281,0.11067488483591681,0.07814538668276128,0.10601881542344528,0.18424705091946492,1.916520983627497e-07,1.916520983627497e-07,0.0,0.11613500049579527,0.09396789742149843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009962272459617358,1.0434772701397317,-0.015480050668538808,1.0379013596819602,0.4094233119406201,1.467281268296409,1.0535444995728687,0.01477476387522034,1.06847492216022,1.4583692436321773e-06,1.4583692436321773e-06,0.0,1.059368758746417,1.0658430436613786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.647981177596311e-07,-2.6792997339088436e-11,-7.647983775180665e-07,-2.7082083743028558e-11,-7.647789015014561e-07,-7.594997068044527e-12,7.647713236536593e-07,-7.647994547877045e-07,-2.8134933301277634e-11,-7.470839077153127e-13,-7.470839077153127e-13,0.0,-5.617411413269846e-07,-0.00018718704665637137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.248009801820683e-07,2.9204554900989614e-08,1.2613527878305405e-07,3.0538823153245286e-08,2.3385558920058536e-08,-7.22108720247049e-08,-9.559643291140255e-08,1.2822300600599984e-07,3.262656841082673e-08,6.49638180622011e-14,6.49638180622011e-14,0.0,5.305332729176268e-07,-9.359352332818569e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020264445674804198,-0.0179778233758201,0.00030045873480227873,-0.017880026880821152,-0.007231851207158633,-0.02541096741635453,-0.01818043099092842,-0.00023496217676575805,-0.01841535045056362,-2.513916236221157e-08,-2.513916236221157e-08,0.0,-0.018265543299576453,-0.018063550002339838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9292931713246333e-07,4.016786003727673e-06,6.073276012703424e-07,4.431184262777774e-06,-3.130392669887174e-05,-2.748007122440759e-05,3.823856670632382e-06,1.0797633303306543e-06,4.903620041794365e-06,8.347850620992841e-12,8.477778257117244e-12,-0.04999999999999005,4.603156453518684e-06,-0.00018718704665637137,0.0
