,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034031929902174265,0.004677586431900244,0.0001355367362953156,0.0014098885365752222,0.3424124525115209,0.34369116611792955,0.0012743500730751825,-0.002411428035986141,-0.0011371086929521902,-6.460981676707721e-10,-6.460656857358433e-10,-0.04999999999999005,-0.00025760798210610014,0.00468384074941452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0435387055328666e-05,0.00021057106127875936,4.9411581607173614e-05,0.00020954725419919997,0.00015665204587492234,0.00031678789019063194,0.00016013559345948395,9.578299390175755e-05,0.0002559187407452997,1.4506432139247238e-10,1.4524297203458134e-10,-0.04999999999999005,0.00034249827680673324,0.001725625539257981,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10155427961509356,0.04637324102903127,0.10271238412302032,0.047530707131173154,-0.01859549171045448,-0.07371029766691516,-0.05512505673182168,-0.07904702986546872,-0.13412851187723124,-5.797240946080316e-08,-5.797240946080316e-08,0.0,-0.08329035124772272,-0.05028965857266116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02564388674802238,-1.9123968756954577,0.032196689791203076,-1.9059710360879765,-0.654189221396901,-2.5790579189173393,-1.93754390087984,-0.019953077322912325,-1.957110378570052,-1.1209479039377306e-06,-1.1209479039377306e-06,0.0,-1.941943935410299,-1.9541476642425737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12438852828826737,-0.05693995902579021,-0.12580754172476535,-0.05835993075856884,0.02282973978322823,0.09037772932863916,0.0675325720349372,0.09685518749027601,0.16445316832447118,7.107175666086534e-08,7.107175666086534e-08,0.0,0.10212816440124312,0.07789966720078886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003933331207950825,0.9532420225569173,-0.007043622386629797,0.9501019592665956,0.31874978703975626,1.2790139055745913,0.9572130041226801,0.008276287186666544,0.9655685130065517,5.540876462605591e-07,5.540876462605591e-07,-0.04999999999999005,0.9606441108421909,0.9678294095895477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.077090424945438e-05,0.00019349172630295884,7.011872890151352e-05,0.00019283955013279174,0.00013843208558628485,0.0002611529906639809,0.0001227207351892106,7.424814871750756e-05,0.00019696897502040285,1.1602547156603478e-10,1.1602547156603478e-10,0.0,0.0002779229109007622,0.001725625539257981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4947690019178093e-06,-1.3467523438133515e-05,-1.4394124011586898e-06,-1.3412166853738393e-05,-7.237845621557798e-06,-1.9210599379980003e-05,-1.197275462252927e-05,-1.43084038313091e-06,-1.3403594837829899e-05,-8.753881463338852e-12,-8.753881463338852e-12,0.0,-2.5169299259584614e-05,0.0019721434734376927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001381423279535027,-0.02027044389510804,0.0002061618071710605,-0.02020243829770192,-0.006918668881608649,-0.027325814911278258,-0.020408558030210015,-0.00013209504329975602,-0.02054062611481901,-1.178727192054414e-08,-1.1787109510869496e-08,-0.04999999999999005,-0.020416666572308333,-0.017749291260939232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.9187396622787626e-05,0.00017292863315144084,5.9180344177786293e-05,0.00017292158068178492,5.991906638610677e-05,0.00017366030371889014,0.00011374116919588919,6.371630137756095e-05,0.00017745754303899724,1.0400715564234137e-10,1.0400715564234137e-10,0.0,0.00025063237408239774,0.0027116972759768272,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015823322988277842,0.0021762402134117187,3.549667279862941e-05,0.0006293954007433581,0.16206175835571435,0.16265661935522366,0.0005938985171386608,-0.0011705627308017492,-0.0005766711656281701,-3.2922065147187725e-10,-3.2918816953694837e-10,-0.04999999999999005,-0.00018030519095382663,0.0032047331443362504,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0963126366291547e-05,-3.615579481520268e-05,-1.0828975051338749e-05,-3.602164353555376e-05,-2.4880911210102224e-05,-5.007357617802808e-05,-2.519267121206383e-05,-1.2352123777527705e-05,-3.754479188666497e-05,-2.2266366393761715e-11,-2.2266366393761715e-11,0.0,-5.6579932072847914e-05,0.0032047331443362504,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.713014052815753e-05,-1.1892061243830683e-05,-1.7105827882770235e-05,-1.1867748601067793e-05,-1.9652501611673223e-05,-1.4414422462000684e-05,5.2380801803871554e-06,-1.3427079524014729e-05,-8.189000045570714e-06,-5.9117121570600036e-12,-5.9117121570600036e-12,0.0,-1.386963005427804e-05,0.0019721434734376927,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011529927085103001,0.00025972079037017324,0.00011497899584353694,0.0002594005148880559,0.00014852681519043646,0.0002929483826799087,0.00014442135298878777,0.00012137717172621132,0.00026579870000915023,1.5769979407981492e-10,1.5769979407981492e-10,-0.04999999999999005,0.0003990782088973106,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.573278701177452e-05,0.008620495001797917,-3.9597122854474045e-05,0.008646632936134314,-0.00277722734577319,0.00590876491626438,0.008686233498498577,0.00015472895313344443,0.008840975891737327,5.076000694241771e-09,5.076114381014022e-09,-0.04999999999999005,0.008868078297640337,0.011586342906446443,0.0
